EX31 3AA,51.07092,-4.07206,E01020124
EX31 3AB,51.07034,-4.07126,E01020124
EX31 3AD,51.07019,-4.06967,E01020124
EX31 3AE,51.06906,-4.06895,E01020124
EX31 3AF,51.06904,-4.07071,E01020124
EX31 3AG,51.06809,-4.07149,E01020125
EX31 3AH,51.0683,-4.07384,E01020125
EX31 3AJ,51.06977,-4.07279,E01020124
EX31 3AL,51.06891,-4.13433,E01020105
EX31 3AN,51.06929,-4.13387,E01020105
EX31 3AP,51.06837,-4.13239,E01020105
EX31 3AQ,51.06745,-4.07473,E01020125
EX31 3AR,51.06643,-4.08061,E01020122
EX31 3AS,51.0684,-4.07523,E01020125
EX31 3AT,51.07022,-4.12537,E01020107
EX31 3AU,51.07587,-4.12103,E01020105
EX31 3AW,51.06822,-4.13397,E01020105
EX31 3AX,51.07165,-4.1234,E01020107
EX31 3AY,51.0713,-4.12294,E01020107
EX31 3AZ,51.07091,-4.12362,E01020107
EX31 3BA,51.07086,-4.12389,E01020107
EX31 3BB,51.06918,-4.12441,E01020107
EX31 3BD,51.07038,-4.12457,E01020107
EX31 3BE,51.07995,-4.05537,E01020094
EX31 3BG,51.07144,-4.12551,E01020105
EX31 3BH,51.07208,-4.1251,E01020107
EX31 3BJ,51.07522,-4.12499,E01020105
EX31 3BL,51.07284,-4.12616,E01020107
EX31 3BN,51.07204,-4.12711,E01020105
EX31 3BP,51.07225,-4.12949,E01020105
EX31 3BQ,51.06845,-4.12802,E01020107
EX31 3BR,51.07232,-4.13296,E01020105
EX31 3BS,51.07258,-4.12878,E01020105
EX31 3BT,51.07289,-4.12891,E01020105
EX31 3BU,51.07148,-4.13148,E01020105
EX31 3BW,51.07244,-4.12796,E01020105
EX31 3BX,51.07128,-4.13026,E01020105
EX31 3BY,51.07099,-4.13431,E01020105
EX31 3BZ,51.07134,-4.13326,E01020105
EX31 3DA,51.07048,-4.13209,E01020105
EX31 3DB,51.07017,-4.13145,E01020105
EX31 3DD,51.07046,-4.12829,E01020105
EX31 3DE,51.07074,-4.12938,E01020105
EX31 3DF,51.07136,-4.12824,E01020105
EX31 3DG,51.06974,-4.12803,E01020107
EX31 3DH,51.06901,-4.12737,E01020107
EX31 3DJ,51.06948,-4.13092,E01020105
EX31 3DL,51.06958,-4.12994,E01020105
EX31 3DN,51.06867,-4.13041,E01020105
EX31 3DP,51.06838,-4.13114,E01020105
EX31 3DQ,51.06996,-4.12592,E01020107
EX31 3DR,51.06835,-4.15277,E01020106
EX31 3DS,51.06915,-4.13669,E01020105
EX31 3DT,51.06942,-4.14166,E01020107
EX31 3DU,51.07001,-4.14383,E01020106
EX31 3DW,51.06824,-4.15065,E01020106
