EX31 2AA,51.0768,-4.06206,E01020124
EX31 2AB,51.07684,-4.06621,E01020124
EX31 2AD,51.07789,-4.06386,E01020124
EX31 2AE,51.07361,-4.06254,E01020124
EX31 2AF,51.07453,-4.06116,E01020124
EX31 2AG,51.07415,-4.05896,E01020124
EX31 2AH,51.07453,-4.06116,E01020124
EX31 2AJ,51.07453,-4.06116,E01020124
EX31 2AL,51.07359,-4.06047,E01020124
EX31 2AN,51.07319,-4.0936,E01020086
EX31 2AP,51.07572,-4.059,E01020124
EX31 2AQ,51.07088,-4.07782,E01020125
EX31 2AR,51.07453,-4.06116,E01020124
EX31 2AS,51.07301,-4.05906,E01020124
EX31 2AT,51.07482,-4.07015,E01020124
EX31 2AU,51.07472,-4.06215,E01020124
EX31 2AW,51.07237,-4.06045,E01020124
EX31 2AX,51.07626,-4.06243,E01020124
EX31 2AY,51.07563,-4.06339,E01020124
EX31 2AZ,51.07608,-4.06327,E01020124
EX31 2BA,51.07574,-4.06398,E01020124
EX31 2BB,51.07543,-4.06417,E01020124
EX31 2BD,51.0751,-4.06445,E01020124
EX31 2BE,51.0737,-4.06713,E01020124
EX31 2BG,51.07261,-4.07148,E01020124
EX31 2BH,51.07129,-4.07229,E01020124
EX31 2BJ,51.07995,-4.05537,E01020094
EX31 2BL,51.07376,-4.08502,E01020123
EX31 2BN,51.07789,-4.06438,E01020124
EX31 2BP,51.07537,-4.06052,E01020124
EX31 2BQ,51.07245,-4.06947,E01020124
EX31 2BR,51.07448,-4.10402,E01020086
EX31 2BS,51.07441,-4.06808,E01020124
EX31 2BT,51.0736,-4.07293,E01020124
EX31 2BU,51.07284,-4.07332,E01020124
EX31 2BW,51.07186,-4.09411,E01020086
EX31 2BX,51.07243,-4.07497,E01020123
EX31 2BY,51.07235,-4.07569,E01020123
EX31 2BZ,51.07244,-4.07732,E01020123
EX31 2DA,51.07194,-4.07837,E01020125
EX31 2DB,51.07204,-4.07598,E01020124
EX31 2DD,51.07062,-4.07427,E01020124
EX31 2DE,51.06923,-4.07732,E01020125
EX31 2DF,51.0693,-4.08109,E01020125
EX31 2DG,51.0696,-4.08007,E01020125
EX31 2DH,51.07063,-4.07814,E01020125
EX31 2DJ,51.07036,-4.07717,E01020125
EX31 2DL,51.07136,-4.07776,E01020125
EX31 2DN,51.07064,-4.07632,E01020125
EX31 2DP,51.07393,-4.07015,E01020124
EX31 2DQ,51.07032,-4.07961,E01020125
EX31 2DR,51.0684,-4.07747,E01020125
EX31 2DS,51.0678,-4.07866,E01020125
EX31 2DT,51.06894,-4.07939,E01020125
EX31 2DU,51.07475,-4.07288,E01020124
EX31 2DW,51.07308,-4.07244,E01020124
EX31 2DX,51.07471,-4.0753,E01020124
EX31 2DY,51.07424,-4.07501,E01020124
EX31 2DZ,51.07433,-4.07314,E01020124
EX31 2EA,51.07355,-4.07329,E01020124
EX31 2EB,51.07385,-4.07486,E01020123
EX31 2ED,51.07306,-4.0744,E01020124
EX31 2EE,51.07305,-4.07528,E01020123
EX31 2EF,51.07385,-4.07694,E01020123
EX31 2EG,51.07326,-4.07626,E01020123
EX31 2EH,51.07344,-4.07755,E01020123
EX31 2EJ,51.07286,-4.07924,E01020125
EX31 2EL,51.07241,-4.07866,E01020123
EX31 2EN,51.07359,-4.07787,E01020123
EX31 2EP,51.07428,-4.07865,E01020125
EX31 2EQ,51.07274,-4.07741,E01020123
EX31 2ER,51.07484,-4.08103,E01020123
EX31 2ES,51.07554,-4.08163,E01020123
EX31 2ET,51.07488,-4.07805,E01020123
EX31 2EU,51.0716,-4.07683,E01020125
EX31 2EW,51.07363,-4.07963,E01020125
EX31 2EX,51.07403,-4.07805,E01020123
EX31 2EY,51.07428,-4.07663,E01020123
EX31 2EZ,51.07487,-4.07636,E01020124
EX31 2FA,51.07829,-4.066,E01020124
EX31 2FB,51.06651,-4.08704,E01020085
EX31 2FD,51.07858,-4.06584,E01020124
EX31 2FF,51.0748,-4.10613,E01020086
EX31 2HA,51.07216,-4.07982,E01020125
EX31 2HB,51.07161,-4.08144,E01020125
EX31 2HD,51.07064,-4.08168,E01020125
EX31 2HE,51.07314,-4.08523,E01020123
EX31 2HF,51.07237,-4.08403,E01020123
EX31 2HG,51.07213,-4.08152,E01020123
EX31 2HH,51.07303,-4.08125,E01020123
EX31 2HJ,51.07347,-4.08218,E01020123
EX31 2HL,51.07415,-4.08204,E01020123
