EX31 4AA,51.08699,-4.05746,E01020134
EX31 4AB,51.08652,-4.05896,E01020134
EX31 4AD,51.08918,-4.06984,E01020132
EX31 4AE,51.09801,-4.09908,E01020110
EX31 4AF,51.089,-4.07175,E01020132
EX31 4AG,51.09028,-4.06787,E01020132
EX31 4AH,51.09006,-4.06742,E01020132
EX31 4AJ,51.08956,-4.06661,E01020132
EX31 4AL,51.09028,-4.06627,E01020132
EX31 4AN,51.08975,-4.06813,E01020132
EX31 4AP,51.09057,-4.07117,E01020132
EX31 4AQ,51.09073,-4.06706,E01020132
EX31 4AR,51.09051,-4.06697,E01020132
EX31 4AS,51.09467,-4.13364,E01020110
EX31 4AT,51.08785,-4.08122,E01020127
EX31 4AU,51.09327,-4.09981,E01020110
EX31 4AW,51.09012,-4.07146,E01020132
EX31 4AX,51.09316,-4.13189,E01020110
EX31 4AY,51.09297,-4.13042,E01020110
EX31 4AZ,51.09305,-4.14134,E01020110
EX31 4BA,51.09127,-4.13814,E01020110
EX31 4BB,51.09086,-4.13624,E01020110
EX31 4BD,51.09132,-4.13574,E01020110
EX31 4BE,51.09129,-4.13443,E01020110
EX31 4BG,51.09077,-4.13488,E01020110
EX31 4BH,51.09025,-4.1333,E01020110
EX31 4BJ,51.09138,-4.13091,E01020110
EX31 4BL,51.09158,-4.13038,E01020110
EX31 4BN,51.09419,-4.13717,E01020110
EX31 4BP,51.09773,-4.10011,E01020110
EX31 4BQ,51.09187,-4.13333,E01020110
EX31 4BR,51.08908,-4.09493,E01020110
EX31 4BS,51.09692,-4.09663,E01020110
EX31 4BT,51.0976,-4.09452,E01020110
EX31 4BU,51.08958,-4.13107,E01020110
EX31 4BW,51.09672,-4.09981,E01020110
EX31 4BX,51.09516,-4.13801,E01020110
EX31 4BY,51.09886,-4.09699,E01020110
EX31 4BZ,51.09959,-4.09557,E01020110
EX31 4DA,51.10183,-4.09031,E01020110
EX31 4DB,51.09962,-4.10215,E01020110
EX31 4DD,51.10729,-4.11896,E01020110
EX31 4DE,51.10865,-4.11985,E01020110
EX31 4DF,51.10729,-4.13033,E01020090
EX31 4DG,51.1001,-4.13854,E01020110
EX31 4DH,51.10102,-4.14197,E01020110
EX31 4DJ,51.10019,-4.14147,E01020110
EX31 4DL,51.10073,-4.08878,E01020110
EX31 4DN,51.07995,-4.05537,E01020094
EX31 4DP,51.09341,-4.06764,E01020127
EX31 4DQ,51.10068,-4.14237,E01020110
EX31 4DR,51.09629,-4.08225,E01020127
EX31 4DS,51.10024,-4.0823,E01020127
EX31 4DT,51.10413,-4.08364,E01020127
EX31 4DU,51.10678,-4.08639,E01020127
EX31 4DW,51.11252,-4.07521,E01020127
EX31 4DX,51.11122,-4.07507,E01020127
EX31 4DY,51.11281,-4.07405,E01020127
EX31 4DZ,51.11575,-4.08981,E01020127
EX31 4EA,51.11822,-4.07442,E01020127
EX31 4EB,51.11894,-4.08082,E01020127
EX31 4ED,51.1157,-4.06881,E01020127
EX31 4EE,51.13949,-4.09244,E01020127
EX31 4EF,51.13493,-4.10005,E01020127
EX31 4EG,51.12868,-4.09117,E01020127
EX31 4EH,51.12582,-4.11074,E01020090
EX31 4EJ,51.11459,-4.10518,E01020090
EX31 4EL,51.10575,-4.10874,E01020110
EX31 4EN,51.12487,-3.93039,E01020088
EX31 4EP,51.10514,-4.10966,E01020110
EX31 4EQ,51.11657,-4.09629,E01020127
EX31 4ER,51.12457,-3.9369,E01020088
EX31 4ES,51.10128,-4.05528,E01020127
EX31 4ET,51.10461,-4.0619,E01020127
EX31 4EU,51.10411,-4.04789,E01020127
EX31 4EW,51.09278,-4.13543,E01020110
EX31 4EX,51.11307,-4.05143,E01020127
EX31 4EY,51.12873,-4.04924,E01020127
EX31 4EZ,51.12517,-4.06027,E01020127
EX31 4FA,51.12532,-4.07891,E01020127
EX31 4FB,51.11831,-4.0054,E01020127
EX31 4FD,51.09469,-4.14227,E01020110
EX31 4FE,51.09492,-4.14081,E01020110
EX31 4FF,51.094,-4.1388,E01020110
EX31 4FG,51.0952,-4.14177,E01020110
EX31 4FH,51.09381,-4.14112,E01020110
EX31 4FJ,51.09425,-4.14169,E01020110
EX31 4FL,51.09421,-4.13962,E01020110
EX31 4FN,51.11238,-4.07314,E01020127
EX31 4FP,51.09533,-4.14464,E01020110
EX31 4FR,51.09522,-4.14472,E01020110
EX31 4HA,51.12753,-4.05598,E01020127
EX31 4HB,51.12906,-4.0577,E01020127
EX31 4HD,51.12926,-4.05926,E01020127
EX31 4HE,51.13041,-4.0641,E01020127
EX31 4HF,51.12932,-4.07177,E01020127
EX31 4HG,51.1312,-4.06675,E01020127
EX31 4HH,51.15363,-4.06176,E01020127
EX31 4HJ,51.15396,-4.0779,E01020127
EX31 4HL,51.15058,-4.08946,E01020127
EX31 4HN,51.16614,-4.08306,E01020127
EX31 4HP,51.15695,-4.04497,E01020127
EX31 4HQ,51.14184,-4.07509,E01020127
EX31 4HR,51.14815,-4.03712,E01020127
EX31 4HS,51.14575,-4.0459,E01020127
EX31 4HT,51.08736,-4.05427,E01020134
EX31 4HU,51.08712,-4.05352,E01020134
EX31 4HW,51.16361,-4.06109,E01020099
EX31 4HX,51.09325,-4.05093,E01020134
EX31 4HY,51.0887,-4.04896,E01020134
EX31 4HZ,51.08832,-4.05175,E01020134
EX31 4JA,51.08787,-4.05529,E01020134
EX31 4JB,51.09217,-4.05043,E01020134
EX31 4JD,51.09407,-4.04997,E01020127
EX31 4JE,51.09367,-4.0527,E01020134
EX31 4JF,51.08686,-4.05178,E01020139
EX31 4JG,51.09545,-4.04549,E01020127
EX31 4JH,51.10079,-4.04809,E01020127
EX31 4JJ,51.10044,-4.02956,E01020127
EX31 4JL,51.09945,-4.0188,E01020127
EX31 4JN,51.111,-4.01855,E01020127
EX31 4JP,51.11438,-4.01619,E01020127
EX31 4JQ,51.09605,-4.05512,E01020127
EX31 4JR,51.11518,-4.01558,E01020127
EX31 4JS,51.11475,-4.01496,E01020127
