CF8 9AA,51.69501,-3.23098,W01001336
CF8 9AB,51.695,-3.22975,W01001326
CF8 9AE,51.69536,-3.22876,W01001326
CF8 9AF,51.69733,-3.22958,W01001325
CF8 9AH,51.69554,-3.22903,W01001326
CF8 9AJ,51.69504,-3.22809,W01001326
CF8 9AL,51.69309,-3.22951,W01001336
CF8 9AU,51.69568,-3.22724,W01001326
CF8 9AW,51.69545,-3.22671,W01001326
CF8 9AX,51.69541,-3.22363,W01001326
CF8 9AY,51.69513,-3.22145,W01001325
CF8 9AZ,51.69523,-3.22669,W01001326
CF8 9BA,51.69514,-3.22329,W01001325
CF8 9BB,51.69445,-3.22375,W01001326
CF8 9BD,51.69429,-3.22228,W01001326
CF8 9BE,51.69368,-3.22186,W01001326
CF8 9BG,51.69442,-3.22126,W01001326
CF8 9BH,51.69621,-3.22229,W01001325
CF8 9BJ,51.69643,-3.22207,W01001325
CF8 9BL,51.69737,-3.224,W01001325
CF8 9BN,51.6961,-3.22543,W01001326
CF8 9BP,51.69649,-3.22603,W01001326
CF8 9BQ,51.69627,-3.22332,W01001325
CF8 9BR,51.69618,-3.2243,W01001326
CF8 9BS,51.69578,-3.22352,W01001325
CF8 9BT,51.69462,-3.22481,W01001326
CF8 9BU,51.69342,-3.22407,W01001326
CF8 9BW,51.69421,-3.22487,W01001326
CF8 9BX,51.69313,-3.22276,W01001326
CF8 9BY,51.69484,-3.22625,W01001326
CF8 9BZ,51.69448,-3.22686,W01001326
CF8 9DA,51.69438,-3.22596,W01001326
CF8 9DB,51.69748,-3.22541,W01001325
CF8 9DN,51.69639,-3.21888,W01001325
CF8 9DP,51.69687,-3.22186,W01001325
CF8 9DQ,51.69698,-3.22139,W01001325
CF8 9DR,51.69741,-3.22114,W01001325
CF8 9DS,51.69737,-3.22045,W01001325
CF8 9DT,51.69768,-3.21997,W01001325
CF8 9DU,51.69795,-3.21962,W01001325
CF8 9DW,51.69843,-3.21927,W01001325
CF8 9DX,51.69869,-3.2188,W01001325
CF8 9DY,51.69844,-3.21648,W01001325
CF8 9DZ,51.69938,-3.21929,W01001325
CF8 9EA,51.6996,-3.21915,W01001325
CF8 9EB,51.70118,-3.22007,W01001325
CF8 9EN,51.69511,-3.22565,W01001326
CF8 9EP,51.68273,-3.21658,W01001326
CF8 9EQ,51.69178,-3.22259,W01001326
CF8 9ER,51.69113,-3.22432,W01001326
CF8 9ES,51.69068,-3.22383,W01001326
CF8 9ET,51.69134,-3.22384,W01001326
CF8 9EU,51.69159,-3.22186,W01001326
CF8 9EW,51.6923,-3.22298,W01001326
CF8 9EX,51.69118,-3.22195,W01001326
CF8 9EY,51.6923,-3.22262,W01001326
CF8 9EZ,51.69285,-3.22042,W01001326
CF8 9FA,51.69274,-3.22124,W01001326
CF8 9FB,51.69229,-3.22019,W01001326
CF8 9FD,51.69243,-3.22034,W01001326
CF8 9FE,51.69187,-3.2198,W01001326
CF8 9FF,51.69178,-3.21952,W01001326
CF8 9FG,51.68922,-3.22044,W01001326
CF8 9FH,51.68924,-3.22083,W01001326
CF8 9FJ,51.69,-3.22011,W01001326
CF8 9FL,51.68839,-3.21823,W01001326
CF8 9FN,51.68942,-3.21944,W01001326
CF8 9FP,51.68943,-3.21985,W01001326
CF8 9FQ,51.68899,-3.21972,W01001326
CF8 9FR,51.68851,-3.21903,W01001326
CF8 9FS,51.68794,-3.2187,W01001326
CF8 9FT,51.68715,-3.21896,W01001326
CF8 9FU,51.68735,-3.21956,W01001326
CF8 9FW,51.68134,-3.21558,W01001326
CF8 9FX,51.6836,-3.21847,W01001326
CF8 9FY,51.68068,-3.22358,W01001326
CF8 9FZ,51.68767,-3.21843,W01001326
CF8 9GF,51.69224,-3.24872,W01001339
CF8 9GG,51.69611,-3.23524,W01001336
CF8 9GH,51.69618,-3.24793,W01001360
CF8 9GJ,51.70746,-3.26176,W01001360
CF8 9GL,51.70567,-3.25946,W01001360
CF8 9GP,51.70864,-3.2629,W01001360
CF8 9GQ,51.70934,-3.2635,W01001360
CF8 9GR,51.70969,-3.26387,W01001360
CF8 9GS,51.71098,-3.26436,W01001360
CF8 9GT,51.71084,-3.2643,W01001360
CF8 9GU,51.70961,-3.26309,W01001360
CF8 9GW,51.70771,-3.26026,W01001360
CF8 9GX,51.70701,-3.26046,W01001360
CF8 9GY,51.7068,-3.26343,W01001360
CF8 9GZ,51.70571,-3.26213,W01001360
CF8 9HA,51.70541,-3.26183,W01001360
CF8 9HB,51.7069,-3.26411,W01001360
CF8 9HD,51.70661,-3.26351,W01001360
CF8 9HE,51.70687,-3.26474,W01001360
CF8 9HF,51.70712,-3.26444,W01001360
CF8 9HG,51.70512,-3.26945,W01001360
CF8 9HT,51.70837,-3.26514,W01001360
CF8 9HU,51.71312,-3.26799,W01001360
CF8 9HW,51.71299,-3.26758,W01001360
CF8 9HX,51.70866,-3.26499,W01001360
CF8 9HY,51.70749,-3.26523,W01001360
CF8 9HZ,51.70846,-3.26659,W01001360
CF8 9JA,51.71555,-3.26892,W01001360
CF8 9JB,51.715,-3.26948,W01001360
CF8 9JD,51.71494,-3.2701,W01001360
CF8 9JE,51.70764,-3.26561,W01001360
CF8 9JN,51.74,-3.29836,W01001361
CF8 9JP,51.73903,-3.29839,W01001361
CF8 9JQ,51.73952,-3.29783,W01001361
CF8 9JR,51.73891,-3.29741,W01001361
CF8 9JS,51.74032,-3.29752,W01001361
CF8 9JT,51.74025,-3.29729,W01001361
CF8 9JU,51.73993,-3.29722,W01001361
CF8 9JW,51.73938,-3.29667,W01001361
CF8 9JX,51.74006,-3.29518,W01001361
CF8 9JY,51.73767,-3.29426,W01001361
CF8 9JZ,51.73987,-3.29559,W01001361
CF8 9LA,51.73762,-3.29475,W01001361
CF8 9LB,51.73804,-3.29518,W01001361
CF8 9LD,51.73832,-3.29581,W01001361
CF8 9LE,51.73671,-3.29536,W01001361
CF8 9LF,51.73651,-3.29582,W01001361
CF8 9LG,51.74067,-3.29699,W01001361
CF8 9LH,51.74078,-3.29672,W01001361
CF8 9LJ,51.74094,-3.29635,W01001361
CF8 9LL,51.74383,-3.29467,W01001361
CF8 9LN,51.74431,-3.29322,W01001361
CF8 9LP,51.74432,-3.29272,W01001361
CF8 9LQ,51.74404,-3.29405,W01001361
CF8 9LS,51.74216,-3.29649,W01001361
CF8 9NA,51.74012,-3.29905,W01001361
CF8 9NB,51.7401,-3.3005,W01001361
CF8 9ND,51.74008,-3.30194,W01001361
CF8 9NE,51.741,-3.30052,W01001361
CF8 9NF,51.741,-3.30052,W01001361
CF8 9NG,51.74355,-3.31363,W01001361
CF8 9NH,51.74138,-3.29788,W01001361
CF8 9NJ,51.73206,-3.29887,W01001360
