CF8 2AA,51.58987,-3.24973,W01001397
CF8 2AB,51.59392,-3.23613,W01001368
CF8 2AD,51.59425,-3.23672,W01001368
CF8 2AE,51.5933,-3.23623,W01001368
CF8 2AF,51.59628,-3.26927,W01001331
CF8 2AG,51.5952,-3.26709,W01001330
CF8 2AH,51.58725,-3.24613,W01001397
CF8 2AJ,51.58747,-3.24573,W01001397
CF8 2AL,51.58765,-3.24759,W01001397
CF8 2AN,51.58839,-3.24803,W01001397
CF8 2AP,51.58618,-3.24532,W01001397
CF8 2AQ,51.59285,-3.25794,W01001330
CF8 2AR,51.59399,-3.26034,W01001330
CF8 2AS,51.59207,-3.25626,W01001330
CF8 2AT,51.59451,-3.26051,W01001330
CF8 2AU,51.59585,-3.27047,W01001331
CF8 2AW,51.59571,-3.26898,W01001331
CF8 2AX,51.5955,-3.26736,W01001330
CF8 2AY,51.59515,-3.26507,W01001330
CF8 2AZ,51.59613,-3.26966,W01001331
CF8 2BA,51.59582,-3.2669,W01001330
CF8 2BB,51.5954,-3.26409,W01001330
CF8 2BD,51.59547,-3.26948,W01001331
CF8 2BE,51.59643,-3.27023,W01001331
CF8 2BG,51.59651,-3.2679,W01001330
CF8 2BH,51.59739,-3.2689,W01001330
CF8 2BJ,51.59617,-3.26434,W01001330
CF8 2BL,51.59598,-3.26607,W01001330
CF8 2BN,51.59491,-3.25953,W01001330
CF8 2BP,51.59502,-3.26077,W01001330
CF8 2BQ,51.59588,-3.261,W01001330
CF8 2BR,51.59494,-3.2692,W01001331
CF8 2BS,51.5968,-3.2639,W01001330
CF8 2BT,51.58843,-3.24561,W01001397
CF8 2BU,51.58889,-3.24678,W01001397
CF8 2BW,51.58852,-3.24641,W01001397
CF8 2BX,51.58934,-3.24731,W01001397
CF8 2BY,51.59014,-3.24765,W01001397
CF8 2BZ,51.59017,-3.24886,W01001397
CF8 2DA,51.59759,-3.266,W01001330
CF8 2DB,51.59516,-3.27178,W01001331
CF8 2DD,51.59744,-3.2714,W01001331
CF8 2DE,51.59739,-3.27077,W01001331
CF8 2DF,51.59813,-3.27128,W01001331
CF8 2DG,51.59877,-3.27104,W01001333
CF8 2DH,51.5962,-3.27127,W01001331
CF8 2DJ,51.59535,-3.27063,W01001331
CF8 2DL,51.59597,-3.274,W01001331
CF8 2DN,51.59528,-3.27292,W01001331
CF8 2DP,51.59571,-3.27559,W01001331
CF8 2DQ,51.59563,-3.27607,W01001331
CF8 2DR,51.59687,-3.27692,W01001331
CF8 2DS,51.59674,-3.27806,W01001331
CF8 2DT,51.5952,-3.27942,W01001331
CF8 2DU,51.59518,-3.27617,W01001331
CF8 2DW,51.59517,-3.27393,W01001331
CF8 2DX,51.59494,-3.27428,W01001331
CF8 2DY,51.59417,-3.27217,W01001331
CF8 2DZ,51.59312,-3.27013,W01001330
CF8 2EA,51.59421,-3.27162,W01001331
CF8 2EB,51.59322,-3.26965,W01001330
CF8 2ED,51.59297,-3.2703,W01001330
CF8 2EE,51.59284,-3.27039,W01001330
CF8 2EF,51.59262,-3.27063,W01001330
CF8 2EG,51.5937,-3.2669,W01001330
CF8 2EH,51.59336,-3.26686,W01001331
CF8 2EJ,51.5947,-3.26894,W01001330
CF8 2EL,51.59391,-3.26968,W01001331
CF8 2EN,51.59479,-3.28097,W01001331
CF8 2EP,51.59571,-3.27959,W01001331
CF8 2EQ,51.59515,-3.27796,W01001331
CF8 2ER,51.59227,-3.26802,W01001330
CF8 2ES,51.59678,-3.27937,W01001331
CF8 2ET,51.59086,-3.2454,W01001397
CF8 2EU,51.59174,-3.24635,W01001397
CF8 2EW,51.59826,-3.26547,W01001333
CF8 2EX,51.59264,-3.24588,W01001397
CF8 2EY,51.60131,-3.26899,W01001333
CF8 2EZ,51.6027,-3.27011,W01001333
CF8 2FA,51.59879,-3.27067,W01001333
CF8 2FB,51.60153,-3.27147,W01001333
CF8 2FD,51.59872,-3.27013,W01001333
CF8 2FE,51.60037,-3.27031,W01001333
CF8 2FF,51.60036,-3.26931,W01001333
CF8 2FG,51.60135,-3.26814,W01001333
CF8 2FH,51.60079,-3.26784,W01001333
CF8 2FJ,51.60134,-3.26993,W01001333
CF8 2FL,51.60072,-3.27003,W01001333
CF8 2FN,51.60394,-3.27143,W01001333
CF8 2FP,51.60431,-3.2724,W01001333
CF8 2FQ,51.59997,-3.26985,W01001333
CF8 2FR,51.60797,-3.27605,W01001333
CF8 2FS,51.60707,-3.27481,W01001333
CF8 2FT,51.60385,-3.2725,W01001333
CF8 2FU,51.60706,-3.27523,W01001333
CF8 2FW,51.60465,-3.27359,W01001332
CF8 2FX,51.60292,-3.27233,W01001333
CF8 2FY,51.60798,-3.27692,W01001332
CF8 2FZ,51.60733,-3.27631,W01001332
CF8 2GA,51.60587,-3.27523,W01001332
CF8 2GB,51.60694,-3.27562,W01001332
