CF8 1AA,51.57437,-3.2214,W01001424
CF8 1AB,51.57528,-3.22505,W01001370
CF8 1AD,51.57539,-3.22706,W01001370
CF8 1AE,51.57453,-3.22869,W01001370
CF8 1AF,51.57399,-3.22696,W01001370
CF8 1AG,51.57552,-3.22876,W01001370
CF8 1AH,51.57512,-3.22809,W01001370
CF8 1AJ,51.57433,-3.22733,W01001370
CF8 1AL,51.57673,-3.22575,W01001370
CF8 1AN,51.57597,-3.22849,W01001370
CF8 1AP,51.57718,-3.22543,W01001370
CF8 1AQ,51.57607,-3.22914,W01001370
CF8 1AR,51.5766,-3.22846,W01001370
CF8 1AS,51.57725,-3.22874,W01001370
CF8 1AT,51.57626,-3.23005,W01001370
CF8 1AU,51.57778,-3.23006,W01001370
CF8 1AW,51.57766,-3.22958,W01001370
CF8 1AX,51.57905,-3.22883,W01001370
CF8 1AY,51.57787,-3.2279,W01001370
CF8 1AZ,51.57787,-3.22744,W01001370
CF8 1BA,51.57737,-3.22626,W01001370
CF8 1BB,51.57386,-3.23681,W01001423
CF8 1BP,51.57318,-3.22254,W01001424
CF8 1BQ,51.57047,-3.23632,W01001423
CF8 1BR,51.5743,-3.23,W01001423
CF8 1BS,51.57489,-3.2313,W01001423
CF8 1BT,51.57388,-3.2316,W01001423
CF8 1BU,51.57502,-3.23279,W01001423
CF8 1BW,51.57532,-3.23262,W01001423
CF8 1BX,51.57342,-3.23331,W01001423
CF8 1BY,51.57097,-3.23115,W01001423
CF8 1BZ,51.57431,-3.23346,W01001423
CF8 1DA,51.57367,-3.23202,W01001423
CF8 1DB,51.57294,-3.23023,W01001423
CF8 1DD,51.57217,-3.22964,W01001423
CF8 1DE,51.57091,-3.22875,W01001423
CF8 1DF,51.5716,-3.23076,W01001423
CF8 1DG,51.57187,-3.23003,W01001423
CF8 1DH,51.57214,-3.22884,W01001423
CF8 1DJ,51.57134,-3.22833,W01001423
CF8 1DL,51.57112,-3.22949,W01001423
CF8 1DN,51.57096,-3.22976,W01001423
CF8 1DP,51.57294,-3.23581,W01001423
CF8 1DQ,51.57319,-3.23545,W01001423
CF8 1DR,51.57389,-3.23511,W01001423
CF8 1DS,51.57257,-3.23379,W01001423
CF8 1DT,51.57327,-3.23374,W01001423
CF8 1DU,51.57158,-3.2263,W01001424
CF8 1DW,51.57246,-3.22701,W01001424
CF8 1ED,51.56981,-3.22484,W01001424
CF8 1EE,51.56928,-3.22535,W01001426
CF8 1EF,51.57109,-3.22238,W01001424
CF8 1EG,51.57054,-3.22581,W01001424
CF8 1EH,51.57007,-3.22902,W01001426
CF8 1EJ,51.57065,-3.22325,W01001424
CF8 1EL,51.56999,-3.22619,W01001426
CF8 1EN,51.5696,-3.22941,W01001426
CF8 1EP,51.57121,-3.22292,W01001424
CF8 1EQ,51.57036,-3.22126,W01001424
CF8 1ER,51.56962,-3.22699,W01001426
CF8 1ES,51.56898,-3.22942,W01001426
CF8 1ET,51.56871,-3.22934,W01001426
CF8 1EU,51.56917,-3.22791,W01001426
