CF8 3AA,51.57933,-3.21807,W01001373
CF8 3AB,51.58024,-3.21837,W01001373
CF8 3AD,51.57966,-3.21874,W01001370
CF8 3AE,51.58044,-3.21896,W01001373
CF8 3AF,51.5802,-3.22046,W01001373
CF8 3AG,51.57996,-3.22018,W01001370
CF8 3AH,51.58046,-3.21973,W01001373
CF8 3AJ,51.57892,-3.21677,W01001373
CF8 3AL,51.5795,-3.2152,W01001373
CF8 3AN,51.57995,-3.21583,W01001373
CF8 3AP,51.57842,-3.21483,W01001373
CF8 3AQ,51.57948,-3.21703,W01001373
CF8 3AR,51.58353,-3.20785,W01001372
CF8 3AS,51.57882,-3.21462,W01001373
CF8 3AT,51.57976,-3.21263,W01001373
CF8 3AU,51.58132,-3.21053,W01001373
CF8 3AW,51.58444,-3.20823,W01001372
CF8 3AX,51.57987,-3.21358,W01001373
CF8 3AY,51.58772,-3.20545,W01001420
CF8 3AZ,51.58686,-3.2087,W01001372
CF8 3BA,51.58662,-3.21092,W01001372
CF8 3BB,51.58689,-3.2126,W01001372
CF8 3BD,51.586,-3.21325,W01001372
CF8 3BE,51.58658,-3.21348,W01001372
CF8 3BG,51.58671,-3.21174,W01001372
CF8 3BH,51.58727,-3.21115,W01001372
CF8 3BJ,51.58721,-3.20442,W01001420
CF8 3BL,51.58672,-3.20691,W01001372
CF8 3BN,51.5858,-3.20937,W01001372
CF8 3BP,51.58425,-3.20876,W01001372
CF8 3BQ,51.58542,-3.2098,W01001372
CF8 3BR,51.58389,-3.20145,W01001420
CF8 3BS,51.58406,-3.20281,W01001420
CF8 3BT,51.58437,-3.20361,W01001420
CF8 3BU,51.58517,-3.20382,W01001420
CF8 3BW,51.58506,-3.20227,W01001420
CF8 3BX,51.58534,-3.20602,W01001420
CF8 3BY,51.5839,-3.20646,W01001421
CF8 3BZ,51.58692,-3.2,W01001420
CF8 3DA,51.56971,-3.19757,W01001419
CF8 3DB,51.56959,-3.19784,W01001419
CF8 3DD,51.56882,-3.14716,W01001419
CF8 3DE,51.57185,-3.15361,W01001419
CF8 3DF,51.57591,-3.16357,W01001419
CF8 3DG,51.58333,-3.1828,W01001419
CF8 3DH,51.57934,-3.17206,W01001419
CF8 3DJ,51.58397,-3.18683,W01001419
CF8 3DL,51.57941,-3.17287,W01001419
CF8 3DN,51.579,-3.1729,W01001419
CF8 3DP,51.57953,-3.17401,W01001419
CF8 3DQ,51.57967,-3.17455,W01001419
CF8 3DR,51.58034,-3.17594,W01001419
CF8 3DS,51.5804,-3.17453,W01001419
CF8 3DT,51.58555,-3.19868,W01001420
CF8 3DU,51.58691,-3.20071,W01001420
CF8 3DW,51.58691,-3.20244,W01001420
CF8 3DX,51.58668,-3.20181,W01001420
CF8 3DY,51.60406,-3.2252,W01001340
CF8 3DZ,51.61044,-3.22,W01001340
CF8 3EA,51.5716,-3.17128,W01001419
CF8 3EB,51.57623,-3.15056,W01001419
CF8 3ED,51.5717,-3.20251,W01001419
CF8 3EE,51.57265,-3.20303,W01001419
CF8 3EF,51.57646,-3.17457,W01001419
CF8 3EG,51.57755,-3.17145,W01001419
CF8 3EH,51.57906,-3.16495,W01001419
CF8 3EJ,51.56462,-3.17393,W01001419
CF8 3EL,51.56959,-3.20231,W01001425
CF8 3EN,51.57944,-3.17512,W01001419
CF8 3EP,51.58005,-3.17364,W01001419
CF8 3EQ,51.57254,-3.20474,W01001419
CF8 3ER,51.58856,-3.21852,W01001371
CF8 3ES,51.58496,-3.21935,W01001373
CF8 3ET,51.58644,-3.1989,W01001420
CF8 3EU,51.58663,-3.19801,W01001420
CF8 3EW,51.58453,-3.21985,W01001373
CF8 3EX,51.58736,-3.2017,W01001420
CF8 3EY,51.58745,-3.21814,W01001372
CF8 3EZ,51.58412,-3.22612,W01001371
CF8 3FA,51.57833,-3.22024,W01001370
CF8 3FB,51.57855,-3.22255,W01001370
CF8 3FD,51.57892,-3.22002,W01001370
CF8 3FE,51.57963,-3.22368,W01001370
CF8 3FF,51.58042,-3.22661,W01001370
CF8 3FG,51.57918,-3.21997,W01001370
CF8 3FH,51.57988,-3.22355,W01001370
CF8 3FJ,51.57886,-3.22178,W01001370
CF8 3FL,51.58094,-3.22328,W01001373
CF8 3FN,51.5802,-3.22288,W01001370
CF8 3FP,51.58097,-3.22529,W01001370
CF8 3FQ,51.58078,-3.22453,W01001371
CF8 3FR,51.58176,-3.22652,W01001370
CF8 3FS,51.58237,-3.22567,W01001371
CF8 3FT,51.58247,-3.22683,W01001371
CF8 3FU,51.58333,-3.22727,W01001371
CF8 3FW,51.58363,-3.22756,W01001371
CF8 3FX,51.58499,-3.22847,W01001371
CF8 3FY,51.58411,-3.22754,W01001371
CF8 3FZ,51.58508,-3.22772,W01001371
CF8 3GA,51.58488,-3.22691,W01001371
CF8 3GB,51.5863,-3.2283,W01001371
CF8 3GD,51.58633,-3.2277,W01001371
CF8 3HA,51.58136,-3.21871,W01001373
CF8 3HB,51.5853,-3.21881,W01001372
CF8 3HD,51.5812,-3.21927,W01001373
CF8 3HE,51.58094,-3.218,W01001373
CF8 3HF,51.58277,-3.21901,W01001372
CF8 3HG,51.58208,-3.21941,W01001373
CF8 3HH,51.58417,-3.22054,W01001373
CF8 3HJ,51.58376,-3.22093,W01001373
CF8 3HL,51.58382,-3.22175,W01001373
CF8 3HN,51.58348,-3.22283,W01001371
CF8 3HP,51.58468,-3.22218,W01001373
CF8 3HQ,51.58736,-3.22296,W01001371
CF8 3HR,51.58531,-3.22135,W01001373
CF8 3HS,51.58788,-3.22129,W01001373
CF8 3HT,51.5889,-3.21908,W01001371
CF8 3HU,51.58844,-3.22511,W01001371
CF8 3HW,51.593,-3.22769,W01001368
CF8 3HX,51.59329,-3.22326,W01001368
CF8 3HY,51.58953,-3.22269,W01001371
CF8 3HZ,51.58986,-3.22402,W01001371
CF8 3JA,51.58176,-3.21816,W01001373
CF8 3JB,51.57992,-3.22748,W01001370
CF8 3JD,51.5826,-3.21855,W01001373
CF8 3JE,51.60249,-3.23244,W01001368
CF8 3JF,51.5864,-3.21852,W01001372
CF8 3JG,51.58565,-3.21778,W01001372
CF8 3JH,51.58824,-3.21321,W01001371
CF8 3JJ,51.58753,-3.21368,W01001372
CF8 3JL,51.58778,-3.21158,W01001372
CF8 3JN,51.58674,-3.21947,W01001373
CF8 3JP,51.58754,-3.21666,W01001372
CF8 3JQ,51.5845,-3.22099,W01001373
CF8 3JR,51.60056,-3.23204,W01001367
CF8 3JS,51.60109,-3.23245,W01001367
CF8 3JT,51.60006,-3.23286,W01001367
CF8 3JU,51.60155,-3.23277,W01001367
CF8 3JW,51.58855,-3.21713,W01001372
CF8 3JX,51.60229,-3.23111,W01001367
CF8 3JY,51.60217,-3.23179,W01001367
CF8 3JZ,51.60367,-3.23134,W01001367
CF8 3LA,51.60377,-3.23087,W01001368
CF8 3LB,51.60289,-3.23066,W01001367
CF8 3LD,51.60063,-3.23119,W01001368
CF8 3LE,51.60151,-3.23138,W01001367
CF8 3LF,51.60401,-3.23174,W01001368
CF8 3LG,51.60354,-3.23212,W01001368
CF8 3LH,51.60513,-3.23229,W01001368
CF8 3LJ,51.60483,-3.2316,W01001368
CF8 3LL,51.60633,-3.22874,W01001367
CF8 3LN,51.60545,-3.23156,W01001368
CF8 3LP,51.60479,-3.23049,W01001368
CF8 3LQ,51.60515,-3.2308,W01001368
CF8 3LR,51.60587,-3.23159,W01001368
CF8 3LS,51.60674,-3.23105,W01001367
CF8 3LT,51.60619,-3.23213,W01001367
CF8 3LU,51.60662,-3.23053,W01001367
CF8 3LW,51.60717,-3.23067,W01001367
CF8 3LX,51.60667,-3.22807,W01001367
CF8 3LY,51.60748,-3.22834,W01001367
CF8 3LZ,51.60759,-3.22776,W01001367
