G22 7AN,55.89865,-4.2477,S01010337
G22 7AP,55.89522,-4.24333,S01010335
G22 7AR,55.89482,-4.24573,S01010335
G22 7AS,55.89545,-4.24871,S01010332
G22 7AT,55.8946,-4.24682,S01010335
G22 7AU,55.89435,-4.24742,S01010332
G22 7AW,55.89575,-4.2404,S01010335
G22 7AX,55.89373,-4.24959,S01010332
G22 7AY,55.89402,-4.24805,S01010332
G22 7AZ,55.89349,-4.24596,S01010332
G22 7BA,55.89381,-4.24502,S01010332
G22 7BB,55.89394,-4.24402,S01010332
G22 7BD,55.89331,-4.24427,S01010324
G22 7BE,55.89306,-4.24774,S01010324
G22 7BL,55.89431,-4.24676,S01010332
G22 7BT,55.89759,-4.23993,S01010335
G22 7BU,55.89672,-4.23892,S01010335
G22 7BX,55.89688,-4.2423,S01010335
G22 7BY,55.89733,-4.24341,S01010335
G22 7BZ,55.89713,-4.245,S01010330
G22 7DA,55.8968,-4.2482,S01010332
G22 7DB,55.89659,-4.24923,S01010332
G22 7DD,55.89603,-4.24921,S01010332
G22 7DE,55.89655,-4.24705,S01010332
G22 7DF,55.896,-4.24587,S01010332
G22 7DG,55.89565,-4.24602,S01010335
G22 7DP,55.90109,-4.23933,S01010339
G22 7DQ,55.89586,-4.24634,S01010335
G22 7DR,55.90027,-4.24019,S01010339
G22 7DS,55.90037,-4.2381,S01010339
G22 7DT,55.89857,-4.23815,S01010339
G22 7DU,55.89782,-4.23903,S01010335
G22 7DW,55.89706,-4.25965,S01010334
G22 7DX,55.89997,-4.23899,S01010339
G22 7DY,55.89868,-4.24204,S01010338
G22 7DZ,55.89848,-4.24518,S01010338
G22 7EA,55.89836,-4.24781,S01010337
G22 7EB,55.89851,-4.24086,S01010338
G22 7ED,55.89828,-4.24427,S01010338
G22 7EE,55.89816,-4.24081,S01010338
G22 7EF,55.89783,-4.24432,S01010338
G22 7EG,55.89763,-4.24273,S01010338
G22 7EU,55.90102,-4.24348,S01010336
G22 7EX,55.90149,-4.24135,S01010336
G22 7EY,55.90149,-4.24135,S01010336
G22 7EZ,55.90176,-4.24239,S01010336
G22 7HA,55.90176,-4.24239,S01010336
G22 7HB,55.90156,-4.24342,S01010336
G22 7HD,55.90156,-4.24342,S01010336
G22 7HE,55.90085,-4.24176,S01010339
G22 7HF,55.90143,-4.23903,S01010339
G22 7HG,55.90035,-4.23756,S01010339
G22 7HH,55.89837,-4.23709,S01010335
G22 7HJ,55.89803,-4.23653,S01010335
G22 7HL,55.89771,-4.23835,S01010335
G22 7HN,55.89482,-4.23975,S01010335
G22 7HP,55.89512,-4.24089,S01010335
G22 7HQ,55.89891,-4.23725,S01010335
G22 7HR,55.89473,-4.24256,S01010335
G22 7HW,55.89376,-4.24052,S01010324
G22 7HX,55.89415,-4.24115,S01010324
G22 7JA,55.90099,-4.24507,S01010336
G22 7JE,55.90099,-4.24467,S01010336
G22 7JF,55.90065,-4.2453,S01010338
G22 7JG,55.90043,-4.24366,S01010339
G22 7JH,55.89939,-4.24387,S01010338
G22 7JJ,55.89865,-4.24397,S01010338
G22 7JL,55.89874,-4.24521,S01010338
G22 7JN,55.89972,-4.24573,S01010338
G22 7JP,55.90109,-4.24822,S01010337
G22 7JQ,55.89917,-4.24229,S01010339
G22 7JR,55.90077,-4.24841,S01010337
G22 7JS,55.90055,-4.25142,S01010337
G22 7JT,55.90015,-4.25306,S01010334
G22 7JW,55.90049,-4.24657,S01010338
G22 7LG,55.90286,-4.25125,S01010344
G22 7LH,55.90284,-4.2524,S01010344
G22 7LJ,55.90284,-4.2524,S01010344
G22 7LL,55.90309,-4.25335,S01010344
G22 7LN,55.90309,-4.25335,S01010344
G22 7LP,55.90297,-4.25443,S01010344
G22 7LQ,55.90329,-4.25688,S01010344
G22 7LR,55.90229,-4.25352,S01010344
G22 7LS,55.90217,-4.25211,S01010344
G22 7LT,55.9019,-4.2508,S01010344
G22 7LU,55.90153,-4.2482,S01010337
G22 7LW,55.90297,-4.25443,S01010344
G22 7LX,55.90176,-4.24769,S01010337
G22 7LY,55.90166,-4.24525,S01010336
G22 7LZ,55.90117,-4.24633,S01010336
G22 7NA,55.90179,-4.24641,S01010336
G22 7NB,55.90205,-4.24762,S01010336
G22 7ND,55.90209,-4.24942,S01010336
G22 7NE,55.90237,-4.2506,S01010336
G22 7NS,55.89782,-4.25454,S01010330
G22 7NT,55.89847,-4.25413,S01010334
G22 7NU,55.89856,-4.25262,S01010330
G22 7NX,55.89837,-4.25128,S01010337
G22 7NY,55.89885,-4.25049,S01010337
