G22 6AB,55.88422,-4.26207,S01010312
G22 6AD,55.88455,-4.25936,S01010312
G22 6AE,55.88429,-4.25971,S01010312
G22 6AF,55.88414,-4.25648,S01010312
G22 6AG,55.88442,-4.25664,S01010312
G22 6AH,55.88458,-4.25923,S01010312
G22 6AJ,55.88434,-4.26121,S01010312
G22 6AL,55.88381,-4.26102,S01010312
G22 6AN,55.88442,-4.26202,S01010312
G22 6AP,55.88495,-4.25735,S01010312
G22 6AQ,55.88439,-4.25667,S01010312
G22 6AR,55.8852,-4.25882,S01010312
G22 6AS,55.88464,-4.26082,S01010312
G22 6AT,55.89141,-4.25838,S01010331
G22 6AU,55.88439,-4.25983,S01010312
G22 6AW,55.88479,-4.26108,S01010312
G22 6AX,55.88858,-4.23798,S01010215
G22 6AY,55.88651,-4.233,S01010215
G22 6AZ,55.88668,-4.23583,S01010218
G22 6BA,55.88698,-4.23663,S01010215
G22 6BB,55.88718,-4.23648,S01010215
G22 6BD,55.88687,-4.23473,S01010218
G22 6BE,55.88702,-4.23393,S01010215
G22 6BF,55.88405,-4.26164,S01010312
G22 6BG,55.88727,-4.23389,S01010218
G22 6BH,55.88744,-4.23526,S01010215
G22 6BJ,55.8876,-4.23593,S01010215
G22 6BL,55.88777,-4.23663,S01010215
G22 6BN,55.88762,-4.23857,S01010215
G22 6BP,55.88858,-4.23867,S01010215
G22 6BQ,55.88728,-4.23461,S01010218
G22 6BS,55.88824,-4.23803,S01010215
G22 6BT,55.88781,-4.23434,S01010218
G22 6BU,55.88811,-4.23618,S01010215
G22 6BW,55.88857,-4.23936,S01010215
G22 6BX,55.88636,-4.23571,S01010218
G22 6BY,55.88898,-4.23999,S01010215
G22 6BZ,55.88415,-4.26035,S01010312
G22 6DB,55.8878,-4.25049,S01010328
G22 6DD,55.88907,-4.24682,S01010325
G22 6DE,55.88938,-4.24707,S01010325
G22 6DF,55.88957,-4.24468,S01010325
G22 6DG,55.88969,-4.24704,S01010325
G22 6DH,55.89025,-4.24621,S01010324
G22 6DJ,55.89005,-4.24325,S01010324
G22 6DL,55.89057,-4.24229,S01010324
G22 6DN,55.88982,-4.24287,S01010324
G22 6DP,55.88473,-4.25831,S01010312
G22 6DQ,55.88996,-4.24662,S01010325
G22 6DR,55.88429,-4.25832,S01010312
G22 6DS,55.88785,-4.25118,S01010328
G22 6DT,55.8909,-4.24655,S01010324
G22 6DU,55.89079,-4.24499,S01010324
G22 6DW,55.8913,-4.24439,S01010324
G22 6DX,55.88498,-4.25677,S01010312
G22 6DY,55.88785,-4.25118,S01010328
G22 6DZ,55.88662,-4.23837,S01010215
G22 6EA,55.8876,-4.25114,S01010328
G22 6EB,55.88755,-4.25005,S01010328
G22 6ED,55.88595,-4.23387,S01010215
G22 6EE,55.88609,-4.23885,S01010215
G22 6EF,55.88667,-4.23757,S01010215
G22 6EG,55.88703,-4.23965,S01010215
G22 6EH,55.88611,-4.23885,S01010215
G22 6EJ,55.88603,-4.23792,S01010215
G22 6EL,55.88732,-4.24134,S01010328
G22 6EN,55.88711,-4.24343,S01010328
G22 6EP,55.88698,-4.24536,S01010328
G22 6EQ,55.88667,-4.23843,S01010215
G22 6ER,55.88719,-4.24608,S01010328
G22 6ES,55.8875,-4.24536,S01010328
G22 6ET,55.88732,-4.2448,S01010328
G22 6EU,55.88764,-4.24266,S01010328
G22 6EW,55.88717,-4.24272,S01010328
G22 6EX,55.88819,-4.2442,S01010328
G22 6EY,55.88806,-4.24654,S01010328
G22 6EZ,55.88844,-4.24808,S01010328
G22 6FA,55.89054,-4.24413,S01010324
G22 6FD,55.88692,-4.23891,S01010215
G22 6HA,55.88802,-4.24806,S01010328
G22 6HB,55.88755,-4.2483,S01010328
G22 6HD,55.88776,-4.24675,S01010328
G22 6HE,55.88713,-4.24738,S01010328
G22 6HF,55.88679,-4.24772,S01010328
G22 6HG,55.887,-4.24851,S01010328
G22 6HH,55.88839,-4.24906,S01010328
G22 6HJ,55.88674,-4.24776,S01010328
G22 6HQ,55.88746,-4.24911,S01010328
G22 6HS,55.89141,-4.25838,S01010331
G22 6HY,55.88703,-4.25394,S01010328
G22 6HZ,55.88645,-4.25614,S01010326
G22 6JA,55.88627,-4.25749,S01010326
G22 6JB,55.88829,-4.2568,S01010328
G22 6JD,55.88732,-4.25491,S01010328
G22 6JE,55.88838,-4.25681,S01010328
G22 6JG,55.88855,-4.25698,S01010328
G22 6JH,55.88855,-4.25698,S01010328
G22 6JJ,55.88926,-4.25438,S01010328
G22 6JL,55.88626,-4.25672,S01010326
G22 6JN,55.88551,-4.25648,S01010326
G22 6JP,55.88617,-4.25737,S01010326
G22 6JQ,55.88855,-4.25698,S01010328
G22 6JR,55.88596,-4.26048,S01010326
G22 6JS,55.88616,-4.26023,S01010326
