G22 9AB,55.88616,-4.24661
G22 9AD,55.88616,-4.24661
G22 9AE,55.88616,-4.24661
G22 9AF,55.88616,-4.24661
G22 9AG,55.88616,-4.24661
G22 9AH,55.88616,-4.24661
G22 9AJ,55.88616,-4.24661
G22 9AL,55.88616,-4.24661
G22 9AN,55.88616,-4.24661
G22 9AP,55.88616,-4.24661
G22 9AQ,55.88616,-4.24661
G22 9AR,55.88616,-4.24661
G22 9AS,55.88616,-4.24661
G22 9AT,55.88616,-4.24661
G22 9AU,55.88616,-4.24661
G22 9AW,55.88616,-4.24661
G22 9AX,55.88616,-4.24661
G22 9AY,55.88616,-4.24661
G22 9AZ,55.88616,-4.24661
G22 9BA,55.88616,-4.24661
G22 9BB,55.88616,-4.24661
G22 9BD,55.88616,-4.24661
G22 9BE,55.88616,-4.24661
G22 9BF,55.88616,-4.24661
G22 9BG,55.88611,-4.24676
G22 9BH,55.88616,-4.24661
G22 9BJ,55.88616,-4.24661
G22 9BL,55.88616,-4.24661
G22 9BN,55.88616,-4.24661
G22 9BP,55.8861,-4.24675
G22 9BQ,55.8861,-4.24675
