G22 5AA,55.8838,-4.25736,S01010311
G22 5AB,55.88358,-4.25973,S01010311
G22 5AD,55.88045,-4.25408,S01010221
G22 5AE,55.88058,-4.24565,S01010221
G22 5AF,55.88061,-4.24916,S01010224
G22 5AG,55.88065,-4.25294,S01010221
G22 5AH,55.88083,-4.24662,S01010221
G22 5AJ,55.88097,-4.24919,S01010224
G22 5AL,55.88091,-4.25206,S01010224
G22 5AN,55.88114,-4.25335,S01010311
G22 5AP,55.88109,-4.25405,S01010311
G22 5AQ,55.88086,-4.24534,S01010221
G22 5AR,55.88181,-4.25405,S01010311
G22 5AS,55.88205,-4.25403,S01010311
G22 5AT,55.88204,-4.2542,S01010311
G22 5AU,55.88003,-4.25401,S01010221
G22 5AW,55.88098,-4.25282,S01010224
G22 5AX,55.8814,-4.25142,S01010224
G22 5AY,55.88165,-4.2511,S01010224
G22 5AZ,55.88165,-4.25469,S01010311
G22 5BA,55.88142,-4.24394,S01010224
G22 5BB,55.88105,-4.24455,S01010224
G22 5BD,55.88177,-4.2446,S01010221
G22 5BE,55.88129,-4.24633,S01010221
G22 5BF,55.88244,-4.2502,S01010224
G22 5BG,55.88157,-4.24554,S01010221
G22 5BH,55.88168,-4.24971,S01010224
G22 5BJ,55.88134,-4.24825,S01010224
G22 5BL,55.88134,-4.25031,S01010224
G22 5BN,55.88171,-4.2518,S01010311
G22 5BP,55.88189,-4.25292,S01010311
G22 5BQ,55.88172,-4.24747,S01010221
G22 5BS,55.88141,-4.25366,S01010311
G22 5BT,55.88301,-4.25039,S01010224
G22 5BU,55.88167,-4.25188,S01010311
G22 5BW,55.88136,-4.25183,S01010224
G22 5BX,55.882,-4.25332,S01010224
G22 5BY,55.88333,-4.25276,S01010224
G22 5BZ,55.88362,-4.25028,S01010224
G22 5DA,55.88134,-4.24825,S01010224
G22 5DB,55.88367,-4.24432,S01010224
G22 5DD,55.88367,-4.24512,S01010224
G22 5DE,55.88276,-4.24614,S01010224
G22 5DF,55.8827,-4.24447,S01010224
G22 5DG,55.88276,-4.23954,S01010224
G22 5DH,55.88199,-4.24504,S01010221
G22 5DJ,55.88232,-4.24503,S01010224
G22 5DL,55.88236,-4.24381,S01010224
G22 5DN,55.88285,-4.2476,S01010224
G22 5DP,55.88315,-4.2456,S01010224
G22 5DQ,55.88573,-4.24059,S01010224
G22 5DR,55.88279,-4.24686,S01010224
G22 5DS,55.88491,-4.24321,S01010323
G22 5DT,55.8838,-4.24364,S01010224
G22 5DU,55.88473,-4.24195,S01010323
G22 5DW,55.88274,-4.24561,S01010224
G22 5DX,55.8842,-4.24558,S01010323
G22 5DY,55.88351,-4.24658,S01010323
G22 5DZ,55.88337,-4.24718,S01010224
G22 5EA,55.88427,-4.24791,S01010323
G22 5EB,55.88334,-4.24776,S01010224
