KA18 3AA,55.44565,-4.25727,S01007899
KA18 3AB,55.44502,-4.25715,S01007911
KA18 3AD,55.44395,-4.25562,S01007911
KA18 3AE,55.44267,-4.2549,S01007911
KA18 3AF,55.44412,-4.25821,S01007911
KA18 3AG,55.44371,-4.2561,S01007911
KA18 3AH,55.44176,-4.25372,S01007911
KA18 3AJ,55.44106,-4.2519,S01007911
KA18 3AL,55.44042,-4.25156,S01007911
KA18 3AN,55.44099,-4.24758,S01007911
KA18 3AP,55.44091,-4.24843,S01007911
KA18 3AQ,55.44259,-4.25354,S01007911
KA18 3AR,55.44184,-4.25011,S01007911
KA18 3AS,55.44203,-4.24952,S01007911
KA18 3AT,55.44198,-4.24743,S01007911
KA18 3AU,55.44389,-4.24341,S01007910
KA18 3AW,55.44142,-4.25035,S01007911
KA18 3AX,55.4432,-4.24087,S01007909
KA18 3AY,55.44277,-4.23849,S01007909
KA18 3AZ,55.44264,-4.24024,S01007909
KA18 3BA,55.44228,-4.24096,S01007909
KA18 3BB,55.44196,-4.23984,S01007909
KA18 3BD,55.44135,-4.24053,S01007909
KA18 3BE,55.4407,-4.24073,S01007909
KA18 3BF,55.44101,-4.25012,S01007911
KA18 3BG,55.43994,-4.24123,S01007909
KA18 3BH,55.43993,-4.24073,S01007909
KA18 3BJ,55.44098,-4.24152,S01007909
KA18 3BL,55.44248,-4.24197,S01007909
KA18 3BN,55.44297,-4.23613,S01007899
KA18 3BP,55.44002,-4.25089,S01007911
KA18 3BQ,55.43929,-4.2406,S01007909
KA18 3BS,55.43874,-4.24976,S01007911
KA18 3BT,55.43862,-4.24839,S01007911
KA18 3BU,55.43891,-4.25168,S01007897
KA18 3BW,55.47425,-4.18292,S01007899
KA18 3BX,55.44028,-4.23169,S01007899
KA18 3BY,55.44013,-4.25429,S01007911
KA18 3BZ,55.44232,-4.2496,S01007911
KA18 3DA,55.44551,-4.2562,S01007910
KA18 3DB,55.44551,-4.2562,S01007910
KA18 3DD,55.4446,-4.25521,S01007910
KA18 3DE,55.44353,-4.25379,S01007910
KA18 3DF,55.44445,-4.25418,S01007910
KA18 3DG,55.444,-4.25376,S01007910
KA18 3DH,55.44359,-4.25166,S01007910
KA18 3DJ,55.44423,-4.24792,S01007910
KA18 3DL,55.44339,-4.24812,S01007910
KA18 3DN,55.4434,-4.25107,S01007911
KA18 3DP,55.44222,-4.25283,S01007911
KA18 3DQ,55.44378,-4.24989,S01007910
KA18 3DR,55.44117,-4.25222,S01007911
KA18 3DS,55.44146,-4.2522,S01007911
KA18 3DT,55.44141,-4.25127,S01007911
KA18 3DU,55.44259,-4.25141,S01007910
KA18 3DW,55.44291,-4.2527,S01007910
KA18 3DX,55.44324,-4.24967,S01007911
KA18 3DY,55.44361,-4.24866,S01007910
KA18 3DZ,55.44275,-4.24849,S01007910
KA18 3EA,55.44242,-4.24751,S01007910
KA18 3EB,55.44316,-4.24697,S01007910
KA18 3ED,55.44452,-4.24844,S01007910
KA18 3EE,55.44418,-4.25049,S01007910
KA18 3EF,55.44427,-4.25227,S01007910
KA18 3EG,55.44494,-4.25492,S01007910
KA18 3EH,55.44585,-4.25524,S01007910
KA18 3EJ,55.46588,-4.22866,S01007901
KA18 3EL,55.5252,-4.0604,S01007903
KA18 3EN,55.44206,-4.24895,S01007911
KA18 3EQ,55.44509,-4.25402,S01007910
KA18 3ES,55.43934,-4.24917,S01007911
KA18 3EU,55.45742,-4.24546,S01007899
KA18 3EX,55.45712,-4.23711,S01007900
KA18 3EY,55.45763,-4.23698,S01007900
KA18 3EZ,55.45595,-4.2338,S01007900
KA18 3GA,55.44123,-4.25374,S01007911
KA18 3HA,55.45735,-4.23361,S01007900
KA18 3HB,55.45873,-4.23258,S01007900
KA18 3HD,55.45674,-4.23224,S01007900
KA18 3HE,55.45768,-4.23481,S01007900
KA18 3HF,55.45864,-4.23452,S01007900
KA18 3HG,55.45958,-4.2332,S01007900
KA18 3HH,55.45959,-4.2321,S01007901
KA18 3HJ,55.4608,-4.23138,S01007901
KA18 3HL,55.45958,-4.23122,S01007901
KA18 3HN,55.45877,-4.23081,S01007901
KA18 3HP,55.46048,-4.22972,S01007901
KA18 3HQ,55.46053,-4.23289,S01007901
KA18 3HR,55.45854,-4.23124,S01007901
KA18 3HS,55.45915,-4.22906,S01007901
KA18 3HT,55.45984,-4.22869,S01007901
KA18 3HU,55.45458,-4.2307,S01007899
KA18 3HW,55.45962,-4.22986,S01007901
KA18 3HX,55.45097,-4.22885,S01007899
KA18 3HY,55.4525,-4.21228,S01007899
KA18 3HZ,55.46334,-4.21936,S01007899
KA18 3JA,55.44543,-4.15125,S01007899
KA18 3JB,55.46282,-4.26858,S01007899
KA18 3JD,55.46521,-4.24862,S01007899
KA18 3JE,55.46248,-4.2659,S01007899
KA18 3JG,55.4679,-4.23232,S01007901
KA18 3JH,55.46729,-4.23311,S01007901
KA18 3JJ,55.46557,-4.26847,S01007899
KA18 3JL,55.46242,-4.24193,S01007899
KA18 3JN,55.48869,-4.25582,S01007899
KA18 3JP,55.46757,-4.2592,S01007899
KA18 3JQ,55.46717,-4.23261,S01007901
KA18 3JR,55.47709,-4.25954,S01007899
KA18 3JW,55.47376,-4.25718,S01007899
KA18 3LA,55.46044,-4.23731,S01007899
KA18 3LB,55.46259,-4.23576,S01007901
KA18 3LD,55.46275,-4.23338,S01007901
KA18 3LE,55.46553,-4.23326,S01007901
KA18 3LG,55.46525,-4.22986,S01007901
KA18 3LH,55.46663,-4.22675,S01007901
KA18 3LJ,55.46812,-4.22098,S01007901
KA18 3LL,55.4643,-4.2294,S01007899
KA18 3LN,55.46882,-4.21867,S01007899
