KA18 4AA,55.39762,-4.18314,S01007908
KA18 4AB,55.39848,-4.18323,S01007908
KA18 4AD,55.39931,-4.18428,S01007908
KA18 4AE,55.39934,-4.18428,S01007908
KA18 4AF,55.39866,-4.18466,S01007908
KA18 4AG,55.3982,-4.18385,S01007908
KA18 4AH,55.39646,-4.18376,S01007908
KA18 4AJ,55.39715,-4.18528,S01007908
KA18 4AL,55.39627,-4.1843,S01007908
KA18 4AN,55.39619,-4.18466,S01007908
KA18 4AP,55.39859,-4.18263,S01007908
KA18 4AQ,55.39718,-4.18351,S01007908
KA18 4AR,55.40052,-4.18346,S01007908
KA18 4AT,55.39437,-4.18562,S01007908
KA18 4AU,55.39363,-4.18355,S01007908
KA18 4AW,55.39762,-4.18321,S01007908
KA18 4AX,55.39382,-4.1826,S01007908
KA18 4AY,55.39266,-4.18281,S01007907
KA18 4AZ,55.39322,-4.1793,S01007907
KA18 4BA,55.39352,-4.17987,S01007906
KA18 4BB,55.39399,-4.18114,S01007906
KA18 4BD,55.39418,-4.18211,S01007906
KA18 4BE,55.39521,-4.18189,S01007906
KA18 4BG,55.39609,-4.18028,S01007898
KA18 4BL,55.39499,-4.17959,S01007906
KA18 4BQ,55.39508,-4.18074,S01007906
KA18 4BU,55.39411,-4.17786,S01007906
KA18 4BW,55.39452,-4.17797,S01007906
KA18 4BX,55.3942,-4.17919,S01007906
KA18 4BY,55.39431,-4.17982,S01007906
KA18 4DF,55.40178,-4.18322,S01007908
KA18 4DG,55.40332,-4.18423,S01007908
KA18 4DH,55.40443,-4.18611,S01007908
KA18 4DJ,55.40445,-4.18399,S01007908
KA18 4DL,55.40484,-4.18468,S01007908
KA18 4DN,55.40482,-4.18344,S01007908
KA18 4DP,55.40474,-4.18153,S01007908
KA18 4DQ,55.4038,-4.18453,S01007908
KA18 4DR,55.40394,-4.18175,S01007908
KA18 4DS,55.40331,-4.18044,S01007908
KA18 4DT,55.40306,-4.18035,S01007908
KA18 4DU,55.40282,-4.18014,S01007908
KA18 4DW,55.40459,-4.18263,S01007908
KA18 4DX,55.40494,-4.18209,S01007908
KA18 4DY,55.40248,-4.17752,S01007908
KA18 4ED,55.39255,-4.18102,S01007907
KA18 4EE,55.39193,-4.18093,S01007907
KA18 4EF,55.39236,-4.17894,S01007907
KA18 4EG,55.39292,-4.17721,S01007907
KA18 4EH,55.39204,-4.17851,S01007906
KA18 4EJ,55.39133,-4.17558,S01007906
KA18 4EL,55.39061,-4.17508,S01007906
KA18 4EN,55.39042,-4.17479,S01007905
KA18 4EP,55.39004,-4.1748,S01007905
KA18 4EQ,55.3924,-4.1767,S01007906
KA18 4ER,55.38936,-4.17784,S01007905
KA18 4ES,55.39044,-4.17884,S01007907
KA18 4ET,55.39114,-4.17808,S01007906
KA18 4EU,55.3907,-4.17667,S01007906
KA18 4EW,55.38868,-4.17943,S01007905
KA18 4EX,55.39152,-4.17867,S01007906
KA18 4EY,55.39087,-4.17983,S01007907
KA18 4EZ,55.39137,-4.18021,S01007907
KA18 4HA,55.39096,-4.18063,S01007907
KA18 4HB,55.39048,-4.18119,S01007907
KA18 4HD,55.39107,-4.1813,S01007907
KA18 4HE,55.38978,-4.18178,S01007907
KA18 4HF,55.39156,-4.18122,S01007907
KA18 4HG,55.39051,-4.18193,S01007907
KA18 4HH,55.38999,-4.17785,S01007905
KA18 4HJ,55.39016,-4.18033,S01007907
KA18 4HL,55.38962,-4.1795,S01007905
KA18 4HN,55.38964,-4.17858,S01007905
KA18 4HP,55.38884,-4.18075,S01007905
KA18 4HQ,55.38943,-4.18312,S01007907
KA18 4HR,55.38959,-4.18093,S01007907
KA18 4HS,55.38648,-4.1789,S01007905
KA18 4HT,55.38668,-4.18058,S01007905
KA18 4HU,55.3887,-4.18241,S01007907
KA18 4HW,55.38822,-4.18127,S01007905
KA18 4HX,55.38933,-4.1819,S01007907
KA18 4HY,55.38801,-4.18228,S01007905
KA18 4HZ,55.38695,-4.17916,S01007905
KA18 4JA,55.39357,-4.17651,S01007906
KA18 4JE,55.39116,-4.1736,S01007905
KA18 4JF,55.39358,-4.17807,S01007906
KA18 4JG,55.39322,-4.17565,S01007906
KA18 4JH,55.39274,-4.17329,S01007906
KA18 4JJ,55.39243,-4.17141,S01007906
KA18 4JL,55.3924,-4.17302,S01007906
KA18 4JN,55.39232,-4.17453,S01007906
KA18 4JP,55.39198,-4.17037,S01007906
KA18 4JQ,55.3929,-4.17584,S01007906
KA18 4JR,55.39118,-4.17019,S01007905
KA18 4JS,55.39135,-4.17118,S01007906
KA18 4JT,55.39091,-4.17128,S01007905
KA18 4JU,55.3905,-4.17223,S01007905
KA18 4JW,55.39157,-4.17409,S01007906
KA18 4JX,55.38937,-4.17271,S01007905
KA18 4JY,55.39044,-4.17324,S01007905
KA18 4JZ,55.39023,-4.17361,S01007905
KA18 4LA,55.38801,-4.17293,S01007905
KA18 4LB,55.3866,-4.17534,S01007905
KA18 4LD,55.38693,-4.17488,S01007905
