KA18 1AA,55.45463,-4.26684,S01007918
KA18 1AB,55.45489,-4.26675,S01007918
KA18 1AD,55.4545,-4.26666,S01007918
KA18 1AE,55.45569,-4.27288,S01007919
KA18 1AF,55.45792,-4.27233,S01007919
KA18 1AG,55.45731,-4.27062,S01007919
KA18 1AH,55.45784,-4.27044,S01007919
KA18 1AJ,55.45838,-4.27595,S01007920
KA18 1AL,55.45876,-4.2742,S01007920
KA18 1AN,55.4592,-4.27892,S01007920
KA18 1AP,55.45459,-4.27011,S01007918
KA18 1AQ,55.45831,-4.27279,S01007920
KA18 1AR,55.45462,-4.26589,S01007918
KA18 1AS,55.45899,-4.26826,S01007919
KA18 1AT,55.45458,-4.26633,S01007918
KA18 1AU,55.45406,-4.26648,S01007918
KA18 1AW,55.45376,-4.26888,S01007918
KA18 1AX,55.45907,-4.27984,S01007920
KA18 1AY,55.4539,-4.26599,S01007918
KA18 1AZ,55.45821,-4.27383,S01007920
KA18 1BA,55.45824,-4.26901,S01007919
KA18 1BB,55.45806,-4.27036,S01007919
KA18 1BD,55.45831,-4.26647,S01007919
KA18 1BE,55.4601,-4.27195,S01007920
KA18 1BF,55.45305,-4.26675,S01007918
KA18 1BG,55.4539,-4.26599,S01007918
KA18 1BH,55.4531,-4.26652,S01007918
KA18 1BJ,55.44994,-4.27005,S01007918
KA18 1BL,55.45431,-4.2654,S01007918
KA18 1BN,55.45287,-4.26728,S01007918
KA18 1BP,55.45433,-4.26521,S01007918
KA18 1BQ,55.45406,-4.26551,S01007918
KA18 1BS,55.45344,-4.26388,S01007918
KA18 1BT,55.45328,-4.26376,S01007918
KA18 1BU,55.45415,-4.26485,S01007918
KA18 1BW,55.45456,-4.26527,S01007918
KA18 1BX,55.45298,-4.26347,S01007916
KA18 1BY,55.45292,-4.26402,S01007916
KA18 1BZ,55.45433,-4.2673,S01007918
KA18 1DA,55.45369,-4.26502,S01007918
KA18 1DB,55.45527,-4.26556,S01007918
KA18 1DD,55.456,-4.2648,S01007918
KA18 1DE,55.45612,-4.26621,S01007918
KA18 1DF,55.45649,-4.26628,S01007918
KA18 1DG,55.45367,-4.26481,S01007918
KA18 1DH,55.46164,-4.2715,S01007920
KA18 1DJ,55.46113,-4.27028,S01007920
KA18 1DL,55.45649,-4.27247,S01007919
KA18 1DN,55.45492,-4.26049,S01007918
KA18 1DP,55.45423,-4.26701,S01007918
KA18 1DQ,55.45543,-4.26577,S01007918
KA18 1DR,55.45298,-4.26537,S01007918
KA18 1DS,55.45887,-4.26701,S01007919
KA18 1DT,55.4526,-4.26492,S01007916
KA18 1DU,55.45191,-4.26517,S01007916
KA18 1DW,55.45298,-4.26537,S01007918
KA18 1DX,55.4516,-4.26414,S01007916
KA18 1DY,55.45154,-4.26655,S01007916
KA18 1DZ,55.45185,-4.26703,S01007916
KA18 1EA,55.45202,-4.26699,S01007916
KA18 1EB,55.45198,-4.26882,S01007918
KA18 1ED,55.45192,-4.2676,S01007916
KA18 1EE,55.45218,-4.2691,S01007918
KA18 1EF,55.45147,-4.27128,S01007918
KA18 1EG,55.45041,-4.27175,S01007918
KA18 1EH,55.4525,-4.27293,S01007918
KA18 1EJ,55.45113,-4.2674,S01007916
KA18 1EL,55.45069,-4.26736,S01007916
KA18 1EN,55.45224,-4.27455,S01007918
KA18 1EP,55.4535,-4.26121,S01007916
KA18 1EQ,55.45293,-4.27138,S01007918
KA18 1ER,55.45952,-4.27067,S01007920
KA18 1ES,55.46055,-4.26971,S01007920
KA18 1ET,55.4509,-4.26494,S01007916
KA18 1EU,55.45026,-4.26457,S01007916
KA18 1EW,55.45614,-4.26774,S01007918
KA18 1EX,55.44978,-4.2638,S01007916
KA18 1EY,55.45121,-4.2635,S01007916
KA18 1EZ,55.45045,-4.26265,S01007916
KA18 1FB,55.45646,-4.27538,S01007919
KA18 1FE,55.45901,-4.27938,S01007920
KA18 1FF,55.45964,-4.28043,S01007897
KA18 1FG,55.45931,-4.27967,S01007920
KA18 1FH,55.46004,-4.27345,S01007920
KA18 1FJ,55.46183,-4.27812,S01007899
KA18 1FL,55.46117,-4.2772,S01007899
