KA18 2AA,55.46562,-4.28973,S01007923
KA18 2AB,55.4662,-4.29106,S01007923
KA18 2AD,55.46948,-4.30358,S01007923
KA18 2AE,55.46668,-4.29234,S01007923
KA18 2AF,55.46808,-4.29274,S01007923
KA18 2AG,55.46805,-4.29206,S01007923
KA18 2AH,55.46706,-4.29018,S01007923
KA18 2AJ,55.46778,-4.28812,S01007923
KA18 2AL,55.46864,-4.2876,S01007923
KA18 2AN,55.46805,-4.28837,S01007923
KA18 2AP,55.46826,-4.28949,S01007923
KA18 2AQ,55.46735,-4.29047,S01007923
KA18 2AR,55.46917,-4.29158,S01007923
KA18 2AS,55.46916,-4.29329,S01007923
KA18 2AT,55.45911,-4.37382,S01007883
KA18 2AU,55.45992,-4.37416,S01007883
KA18 2AW,55.4687,-4.28926,S01007923
KA18 2AX,55.47004,-4.29404,S01007923
KA18 2AY,55.47054,-4.29457,S01007922
KA18 2AZ,55.46921,-4.29459,S01007923
KA18 2BA,55.47069,-4.29512,S01007923
KA18 2BB,55.47101,-4.29644,S01007923
KA18 2BD,55.47014,-4.29772,S01007923
KA18 2BE,55.47106,-4.29503,S01007922
KA18 2BF,55.47478,-4.29909,S01007924
KA18 2BG,55.47179,-4.29631,S01007923
KA18 2BH,55.47154,-4.29734,S01007923
KA18 2BJ,55.47255,-4.30001,S01007923
KA18 2BL,55.46715,-4.29343,S01007923
KA18 2BN,55.47321,-4.3006,S01007924
KA18 2BP,55.47415,-4.29654,S01007924
KA18 2BQ,55.47194,-4.29676,S01007922
KA18 2BS,55.47455,-4.29925,S01007924
KA18 2BT,55.47491,-4.29745,S01007924
KA18 2BU,55.47399,-4.30006,S01007924
KA18 2BW,55.4718,-4.2962,S01007923
KA18 2BY,55.47082,-4.29527,S01007923
KA18 2BZ,55.47505,-4.3023,S01007924
KA18 2DA,55.45989,-4.36561,S01007883
KA18 2DB,55.41786,-4.24972,S01007897
KA18 2DD,55.47353,-4.29783,S01007924
KA18 2DE,55.46072,-4.37491,S01007883
KA18 2DH,55.47127,-4.29107,S01007922
KA18 2DL,55.47069,-4.28661,S01007921
KA18 2DP,55.47121,-4.28537,S01007921
KA18 2DQ,55.47122,-4.28656,S01007922
KA18 2DR,55.47121,-4.28775,S01007922
KA18 2DS,55.47078,-4.28744,S01007922
KA18 2DT,55.47149,-4.28719,S01007922
KA18 2DU,55.47156,-4.28932,S01007922
KA18 2DW,55.47069,-4.28476,S01007921
KA18 2DX,55.47244,-4.2884,S01007922
KA18 2DY,55.47281,-4.28928,S01007922
KA18 2DZ,55.47324,-4.29016,S01007922
KA18 2EA,55.47364,-4.29111,S01007922
KA18 2EB,55.47358,-4.29011,S01007922
KA18 2ED,55.47337,-4.28899,S01007922
KA18 2EE,55.4742,-4.2899,S01007921
KA18 2EF,55.47407,-4.28812,S01007921
KA18 2EG,55.47289,-4.28718,S01007921
KA18 2EH,55.47244,-4.28593,S01007921
KA18 2EJ,55.47238,-4.28716,S01007922
KA18 2EL,55.47202,-4.28637,S01007921
KA18 2EN,55.47157,-4.28538,S01007921
KA18 2EP,55.47008,-4.28225,S01007921
KA18 2EQ,55.47396,-4.287,S01007921
KA18 2ER,55.46992,-4.28141,S01007921
KA18 2ES,55.47005,-4.28341,S01007921
KA18 2EU,55.46991,-4.28555,S01007921
KA18 2EW,55.47101,-4.28365,S01007921
KA18 2EX,55.47031,-4.28875,S01007921
KA18 2EY,55.47105,-4.2907,S01007922
KA18 2HH,55.47381,-4.29744,S01007924
KA18 2HJ,55.47349,-4.29781,S01007924
KA18 2HL,55.47228,-4.29645,S01007922
KA18 2HN,55.47245,-4.29714,S01007924
KA18 2HP,55.47334,-4.29538,S01007924
KA18 2HR,55.47411,-4.29552,S01007924
KA18 2HS,55.47424,-4.29392,S01007924
KA18 2HT,55.47505,-4.29298,S01007924
KA18 2HU,55.47477,-4.29382,S01007924
KA18 2HW,55.47315,-4.29645,S01007924
KA18 2HX,55.47394,-4.29246,S01007924
KA18 2HY,55.47302,-4.29418,S01007922
KA18 2HZ,55.47231,-4.29477,S01007922
KA18 2JA,55.47193,-4.29364,S01007922
KA18 2JB,55.47258,-4.29308,S01007922
KA18 2JD,55.47319,-4.2924,S01007922
KA18 2JE,55.47469,-4.29151,S01007924
KA18 2JF,55.47602,-4.28852,S01007924
KA18 2JG,55.47571,-4.28854,S01007924
KA18 2JH,55.4728,-4.28529,S01007921
KA18 2JJ,55.47263,-4.28466,S01007921
KA18 2JL,55.47366,-4.28586,S01007921
KA18 2JN,55.47466,-4.28641,S01007921
KA18 2JP,55.47236,-4.2853,S01007921
KA18 2JQ,55.47563,-4.28642,S01007921
KA18 2JR,55.47518,-4.28688,S01007921
KA18 2JS,55.47505,-4.28794,S01007921
KA18 2JT,55.47511,-4.28995,S01007924
KA18 2JU,55.47486,-4.2894,S01007921
KA18 2JW,55.47294,-4.28628,S01007921
KA18 2JX,55.47427,-4.29026,S01007924
KA18 2JY,55.4731,-4.2914,S01007922
KA18 2JZ,55.47233,-4.29267,S01007922
KA18 2LA,55.47109,-4.29333,S01007922
KA18 2LB,55.4717,-4.29421,S01007922
KA18 2LD,55.46918,-4.29758,S01007923
KA18 2LE,55.46979,-4.30054,S01007923
KA18 2LF,55.47027,-4.30419,S01007923
KA18 2LG,55.47002,-4.30271,S01007923
KA18 2LH,55.4691,-4.30019,S01007923
KA18 2LJ,55.46159,-4.36152,S01007883
KA18 2LL,55.46902,-4.29966,S01007923
KA18 2LN,55.46475,-4.30905,S01007897
KA18 2LP,55.46523,-4.33402,S01007897
KA18 2LR,55.47475,-4.35899,S01007897
KA18 2LS,55.46675,-4.36348,S01007897
KA18 2LT,55.47607,-4.34481,S01007897
KA18 2LU,55.48817,-4.3356,S01007897
KA18 2LW,55.46544,-4.3324,S01007897
KA18 2LX,55.48218,-4.31521,S01007897
KA18 2LY,55.47701,-4.29443,S01007924
KA18 2LZ,55.47674,-4.29357,S01007924
KA18 2NA,55.48764,-4.29134,S01007897
KA18 2NB,55.47812,-4.2783,S01007899
KA18 2ND,55.47007,-4.276,S01007899
KA18 2NH,55.46059,-4.35986,S01007883
KA18 2NJ,55.45207,-4.3103,S01007897
KA18 2NL,55.45081,-4.33205,S01007882
KA18 2NN,55.45633,-4.35077,S01007882
KA18 2NP,55.46152,-4.36014,S01007883
KA18 2NQ,55.4617,-4.35941,S01007883
KA18 2NR,55.46139,-4.3607,S01007883
KA18 2NS,55.46209,-4.35957,S01007883
KA18 2NT,55.46194,-4.35858,S01007883
KA18 2NU,55.46236,-4.35785,S01007883
KA18 2NW,55.45409,-4.35812,S01007882
KA18 2NX,55.46495,-4.36128,S01007897
KA18 2NY,55.46575,-4.34701,S01007897
KA18 2NZ,55.47102,-4.40656,S01007882
KA18 2PA,55.46156,-4.36158,S01007883
KA18 2PB,55.46162,-4.36309,S01007883
KA18 2PD,55.46125,-4.3637,S01007883
KA18 2PE,55.45998,-4.36676,S01007883
KA18 2PF,55.46006,-4.36744,S01007883
KA18 2PG,55.45941,-4.37031,S01007883
KA18 2PH,55.45934,-4.37148,S01007883
KA18 2PJ,55.46021,-4.37057,S01007883
KA18 2PL,55.45956,-4.37152,S01007883
KA18 2PN,55.46002,-4.37176,S01007883
KA18 2PP,55.46093,-4.37262,S01007883
KA18 2PQ,55.45976,-4.36995,S01007883
KA18 2PR,55.46066,-4.37075,S01007883
KA18 2PS,55.46076,-4.36804,S01007883
KA18 2PT,55.46006,-4.36383,S01007883
KA18 2PU,55.45578,-4.36926,S01007882
KA18 2PW,55.46009,-4.37225,S01007883
KA18 2PX,55.46094,-4.36272,S01007883
KA18 2PY,55.46244,-4.36262,S01007883
KA18 2PZ,55.46283,-4.36237,S01007883
KA18 2QA,55.46424,-4.36524,S01007883
KA18 2QB,55.46286,-4.37299,S01007882
KA18 2QD,55.46455,-4.38592,S01007882
KA18 2QE,55.46946,-4.38174,S01007882
KA18 2QF,55.48135,-4.40843,S01007882
KA18 2QG,55.47198,-4.41828,S01007882
KA18 2QH,55.45999,-4.41143,S01007882
KA18 2QJ,55.46444,-4.39178,S01007882
KA18 2QL,55.46167,-4.37929,S01007882
KA18 2QN,55.449,-4.36211,S01007882
KA18 2QP,55.46292,-4.36192,S01007883
KA18 2QQ,55.47089,-4.41474,S01007882
KA18 2QR,55.46244,-4.36371,S01007883
KA18 2QS,55.43393,-4.4032,S01007882
KA18 2QT,55.46328,-4.36518,S01007883
KA18 2QU,55.44201,-4.28671,S01007897
KA18 2QW,55.4631,-4.36561,S01007883
KA18 2QX,55.44076,-4.29406,S01007897
KA18 2QY,55.44476,-4.31067,S01007897
KA18 2QZ,55.43531,-4.2979,S01007897
KA18 2RA,55.4195,-4.29019,S01007897
KA18 2RB,55.43027,-4.30717,S01007897
KA18 2RD,55.44114,-4.31971,S01007897
KA18 2RE,55.43766,-4.3298,S01007897
KA18 2RF,55.42878,-4.32387,S01007897
KA18 2RG,55.42227,-4.33703,S01007897
KA18 2RH,55.43881,-4.36955,S01007882
KA18 2RJ,55.44599,-4.38344,S01007882
KA18 2RL,55.45591,-4.38837,S01007882
KA18 2RN,55.45241,-4.40635,S01007882
KA18 2RP,55.4516,-4.41485,S01007882
KA18 2RQ,55.43208,-4.38137,S01007881
KA18 2RR,55.43815,-4.41446,S01007882
KA18 2RS,55.42571,-4.42628,S01007881
KA18 2RT,55.41981,-4.41914,S01007881
KA18 2RU,55.43139,-4.39905,S01007881
