AB11 9AA,57.13769,-2.09161,S01006628
AB11 9AB,57.13822,-2.09071,S01006627
AB11 9AD,57.1377,-2.09104,S01006627
AB11 9AE,57.13739,-2.09102,S01006628
AB11 9AH,57.13628,-2.09283,S01006624
AB11 9AJ,57.13578,-2.09306,S01006624
AB11 9AL,57.13413,-2.09372,S01006624
AB11 9AN,57.13464,-2.09323,S01006624
AB11 9AP,57.13506,-2.09296,S01006624
AB11 9AQ,57.13562,-2.09267,S01006624
AB11 9AR,57.13598,-2.09237,S01006628
AB11 9AS,57.13663,-2.09133,S01006628
AB11 9AT,57.137,-2.09064,S01006628
AB11 9AU,57.13735,-2.09001,S01006628
AB11 9AX,57.13769,-2.08938,S01006628
AB11 9AY,57.13798,-2.08891,S01006628
AB11 9BA,57.13819,-2.08934,S01006628
AB11 9BB,57.13799,-2.08968,S01006628
AB11 9BD,57.13778,-2.09003,S01006628
AB11 9BE,57.13742,-2.09086,S01006628
AB11 9BG,57.13847,-2.08555,S01006628
AB11 9BH,57.13667,-2.09203,S01006628
AB11 9DA,57.13828,-2.0691,S01006631
AB11 9DB,57.13802,-2.07177,S01006631
AB11 9DF,57.11134,-2.09399,S01006608
AB11 9DG,57.11134,-2.09399,S01006608
AB11 9DR,57.13851,-2.08907,S01006627
AB11 9DS,57.1379,-2.08861,S01006628
AB11 9DT,57.13748,-2.08809,S01006628
AB11 9DU,57.13693,-2.08704,S01006628
AB11 9ET,57.11134,-2.09399,S01006608
AB11 9FJ,57.13873,-2.08962,S01006627
AB11 9HB,57.13728,-2.09208,S01006627
AB11 9HJ,57.13719,-2.09176,S01006627
AB11 9HL,57.13674,-2.09282,S01006627
AB11 9HQ,57.13836,-2.07617,S01006631
AB11 9JD,57.13599,-2.08632,S01006626
AB11 9JE,57.13585,-2.08508,S01006626
AB11 9JH,57.13581,-2.08348,S01006626
AB11 9JJ,57.13587,-2.08142,S01006626
AB11 9JN,57.13524,-2.08317,S01006626
AB11 9JP,57.1356,-2.07823,S01006632
AB11 9JQ,57.13593,-2.07856,S01006632
AB11 9JS,57.13646,-2.07978,S01006632
AB11 9JT,57.13528,-2.07949,S01006632
AB11 9JX,57.13453,-2.07942,S01006632
AB11 9JY,57.13379,-2.07935,S01006635
AB11 9JZ,57.13445,-2.07892,S01006635
AB11 9LA,57.13505,-2.08013,S01006632
AB11 9LB,57.13486,-2.07818,S01006632
AB11 9LD,57.13519,-2.07861,S01006632
AB11 9LE,57.13503,-2.07677,S01006635
AB11 9LF,57.13581,-2.07601,S01006635
AB11 9LP,57.13603,-2.07469,S01006635
AB11 9LS,57.13856,-2.08855,S01006627
AB11 9LT,57.13802,-2.08808,S01006628
AB11 9LU,57.13769,-2.08763,S01006628
AB11 9LX,57.13723,-2.08682,S01006627
AB11 9LY,57.13696,-2.08581,S01006628
AB11 9NA,57.13678,-2.0849,S01006627
AB11 9NB,57.13674,-2.08418,S01006627
AB11 9ND,57.13676,-2.08352,S01006627
AB11 9NE,57.1368,-2.08198,S01006627
AB11 9NF,57.1369,-2.0731,S01006631
AB11 9NH,57.13681,-2.08064,S01006627
AB11 9NJ,57.13656,-2.08562,S01006627
AB11 9NL,57.13642,-2.08413,S01006627
AB11 9NN,57.13647,-2.08229,S01006627
AB11 9NP,57.1365,-2.08117,S01006627
AB11 9NQ,57.13687,-2.07901,S01006627
AB11 9NR,57.13651,-2.0793,S01006632
AB11 9NS,57.13655,-2.07836,S01006632
AB11 9NT,57.13693,-2.07696,S01006631
AB11 9NU,57.13669,-2.07605,S01006635
AB11 9NW,57.13686,-2.08241,S01006627
AB11 9NX,57.13762,-2.07301,S01006631
AB11 9NY,57.13736,-2.07244,S01006631
AB11 9PA,57.1377,-2.0704,S01006631
AB11 9PB,57.13855,-2.08726,S01006627
AB11 9PE,57.13803,-2.0763,S01006631
AB11 9PJ,57.13807,-2.08629,S01006628
AB11 9PL,57.13855,-2.08692,S01006628
