AB11 5AA,57.1459,-2.09522,S01006587
AB11 5AB,57.14681,-2.09192,S01006587
AB11 5AD,57.14753,-2.09288,S01006589
AB11 5AE,57.14634,-2.09344,S01006587
AB11 5AF,57.14649,-2.09293,S01006587
AB11 5AG,57.14762,-2.09359,S01006589
AB11 5AH,57.14642,-2.09245,S01006587
AB11 5AJ,57.14735,-2.09304,S01006589
AB11 5AL,57.14687,-2.09241,S01006587
AB11 5AN,57.14815,-2.08542,S01006637
AB11 5AP,57.14713,-2.09028,S01006589
AB11 5AQ,57.14663,-2.08962,S01006637
AB11 5AR,57.14676,-2.08848,S01006637
AB11 5AS,57.14659,-2.08663,S01006637
AB11 5AT,57.14742,-2.08926,S01006637
AB11 5AU,57.14745,-2.09073,S01006589
AB11 5AW,57.14663,-2.09242,S01006587
AB11 5AX,57.14772,-2.09141,S01006589
AB11 5AY,57.14749,-2.08903,S01006637
AB11 5AZ,57.1471,-2.09315,S01006587
AB11 5BA,57.1476,-2.0936,S01006589
AB11 5BB,57.14791,-2.09261,S01006589
AB11 5BD,57.14565,-2.08032,S01006637
AB11 5BE,57.14655,-2.09079,S01006637
AB11 5BF,57.14668,-2.09131,S01006589
AB11 5BG,57.14848,-2.09195,S01006589
AB11 5BH,57.14589,-2.08131,S01006637
AB11 5BJ,57.14702,-2.09658,S01006588
AB11 5BL,57.14669,-2.09573,S01006588
AB11 5BN,57.1471,-2.09582,S01006588
AB11 5BP,57.14735,-2.09514,S01006589
AB11 5BQ,57.14852,-2.09268,S01006589
AB11 5BR,57.14759,-2.08743,S01006637
AB11 5BS,57.14571,-2.08383,S01006637
AB11 5BT,57.14544,-2.08053,S01006637
AB11 5BU,57.14754,-2.09466,S01006589
AB11 5BW,57.14732,-2.09431,S01006589
AB11 5BX,57.14697,-2.07986,S01006637
AB11 5BY,57.1469,-2.09469,S01006589
AB11 5BZ,57.1459,-2.09591,S01006589
AB11 5DA,57.14736,-2.09514,S01006589
AB11 5DB,57.14586,-2.08435,S01006637
AB11 5DD,57.14623,-2.07905,S01006637
AB11 5DE,57.14549,-2.08275,S01006637
AB11 5DF,57.14452,-2.08017,S01006637
AB11 5DG,57.14872,-2.08991,S01006589
