AB11 6AA,57.14401,-2.10311,S01006590
AB11 6AB,57.1463,-2.09071,S01006637
AB11 6AD,57.14517,-2.09973,S01006588
AB11 6AE,57.14033,-2.11081,S01006583
AB11 6AF,57.14513,-2.09724,S01006588
AB11 6AH,57.14404,-2.10242,S01006590
AB11 6AN,57.14368,-2.10227,S01006590
AB11 6AR,57.14446,-2.09971,S01006587
AB11 6AT,57.11134,-2.09399,S01006608
AB11 6AW,57.1439,-2.10379,S01006590
AB11 6AY,57.1442,-2.10346,S01006590
AB11 6AZ,57.14293,-2.11109,S01006582
AB11 6BA,57.14487,-2.10422,S01006586
AB11 6BB,57.14518,-2.10303,S01006586
AB11 6BD,57.1466,-2.09813,S01006588
AB11 6BE,57.14534,-2.10066,S01006588
AB11 6BF,57.14278,-2.10205,S01006590
AB11 6BG,57.14567,-2.10116,S01006586
AB11 6BH,57.14612,-2.09962,S01006588
AB11 6BJ,57.14474,-2.10211,S01006586
AB11 6BL,57.14283,-2.11081,S01006582
AB11 6BN,57.14373,-2.10759,S01006582
AB11 6BP,57.14522,-2.10218,S01006586
AB11 6BQ,57.1446,-2.10514,S01006582
AB11 6BR,57.1445,-2.10535,S01006582
AB11 6BS,57.14405,-2.10725,S01006582
AB11 6BT,57.14388,-2.10774,S01006582
AB11 6BU,57.14266,-2.1001,S01006587
AB11 6BW,57.14431,-2.10622,S01006582
AB11 6BX,57.14362,-2.10867,S01006582
AB11 6BZ,57.14425,-2.10265,S01006587
AB11 6DA,57.14334,-2.10947,S01006582
AB11 6DB,57.14303,-2.1107,S01006582
AB11 6DD,57.14373,-2.1042,S01006582
AB11 6DE,57.14146,-2.10556,S01006582
AB11 6DF,57.14168,-2.10526,S01006582
AB11 6DG,57.14219,-2.10641,S01006582
AB11 6DH,57.14206,-2.10676,S01006582
AB11 6DJ,57.14278,-2.10633,S01006582
AB11 6DL,57.14276,-2.10757,S01006582
AB11 6DN,57.14184,-2.10628,S01006582
AB11 6DP,57.14331,-2.1089,S01006582
AB11 6DQ,57.14471,-2.1044,S01006587
AB11 6DR,57.14433,-2.10461,S01006587
AB11 6DS,57.1424,-2.10328,S01006590
AB11 6DT,57.14415,-2.10586,S01006582
AB11 6DU,57.14227,-2.1083,S01006582
AB11 6DW,57.14267,-2.1079,S01006582
AB11 6DX,57.14461,-2.10418,S01006587
AB11 6DY,57.14346,-2.10346,S01006590
AB11 6DZ,57.14335,-2.10272,S01006590
AB11 6EA,57.14365,-2.10568,S01006582
AB11 6EB,57.14282,-2.10513,S01006582
AB11 6ED,57.14211,-2.10471,S01006582
AB11 6EE,57.14267,-2.10304,S01006590
AB11 6EF,57.14185,-2.10255,S01006590
AB11 6EG,57.14167,-2.10392,S01006590
AB11 6EH,57.14133,-2.10421,S01006590
AB11 6EJ,57.14108,-2.10448,S01006582
AB11 6EL,57.14237,-2.10536,S01006582
AB11 6EN,57.14338,-2.10771,S01006582
AB11 6EP,57.14229,-2.1116,S01006582
AB11 6EQ,57.14228,-2.10975,S01006582
AB11 6ER,57.14075,-2.11266,S01006583
AB11 6ES,57.14082,-2.10839,S01006583
AB11 6ET,57.14347,-2.10247,S01006590
AB11 6EU,57.14245,-2.10373,S01006590
AB11 6EW,57.14243,-2.10412,S01006582
AB11 6EX,57.14376,-2.10215,S01006590
AB11 6EY,57.14122,-2.11152,S01006583
AB11 6EZ,57.14318,-2.10419,S01006582
AB11 6FA,57.14499,-2.10143,S01006586
AB11 6FB,57.1439,-2.10533,S01006582
AB11 6FD,57.1434,-2.0996,S01006587
AB11 6FE,57.13754,-2.1104,S01006595
AB11 6FF,57.14207,-2.1025,S01006590
AB11 6FG,57.14296,-2.10437,S01006582
AB11 6FH,57.14025,-2.1107,S01006583
AB11 6FJ,57.14105,-2.10858,S01006582
AB11 6FL,57.13954,-2.10818,S01006595
AB11 6FN,57.14111,-2.10995,S01006583
AB11 6FP,57.14107,-2.11096,S01006583
AB11 6FQ,57.11134,-2.09399,S01006608
AB11 6FR,57.14076,-2.11199,S01006583
AB11 6FS,57.14261,-2.09996,S01006587
AB11 6FT,57.14147,-2.10552,S01006582
AB11 6FU,57.14147,-2.10552,S01006582
AB11 6FW,57.14087,-2.1118,S01006583
AB11 6FX,57.14409,-2.10631,S01006582
AB11 6FY,57.14147,-2.10552,S01006582
AB11 6GA,57.11134,-2.09399,S01006608
AB11 6GE,57.11134,-2.09399,S01006608
AB11 6GH,57.14147,-2.10552,S01006582
AB11 6GJ,57.11134,-2.09399,S01006608
AB11 6GL,57.14129,-2.10529,S01006582
AB11 6GN,57.14466,-2.09864,S01006587
AB11 6GP,57.11134,-2.09399,S01006608
AB11 6GQ,57.14414,-2.09878,S01006587
AB11 6GR,57.14442,-2.09769,S01006587
AB11 6GS,57.14422,-2.09764,S01006587
AB11 6GT,57.13917,-2.09988,S01006593
AB11 6GX,57.14221,-2.09863,S01006587
AB11 6GY,57.14525,-2.09738,S01006588
AB11 6GZ,57.11134,-2.09399,S01006608
AB11 6HA,57.14437,-2.10297,S01006587
AB11 6HB,57.14465,-2.10388,S01006587
AB11 6HD,57.1437,-2.10085,S01006587
AB11 6HE,57.14403,-2.10154,S01006590
AB11 6HF,57.14405,-2.10171,S01006590
AB11 6HG,57.14336,-2.10111,S01006590
AB11 6HH,57.14302,-2.10169,S01006590
AB11 6HJ,57.14265,-2.10199,S01006590
AB11 6HL,57.14273,-2.1008,S01006590
AB11 6HN,57.14243,-2.10136,S01006590
AB11 6HP,57.14176,-2.10104,S01006590
AB11 6HQ,57.14179,-2.10154,S01006590
AB11 6HR,57.14121,-2.10081,S01006587
AB11 6HS,57.14116,-2.10124,S01006587
AB11 6HT,57.14075,-2.10054,S01006591
AB11 6HU,57.14489,-2.10237,S01006586
AB11 6HW,57.14355,-2.10263,S01006590
AB11 6HX,57.14071,-2.10109,S01006591
AB11 6HY,57.14489,-2.10202,S01006586
AB11 6HZ,57.14464,-2.10245,S01006587
AB11 6JA,57.13995,-2.10044,S01006591
AB11 6JB,57.14,-2.10094,S01006591
AB11 6JD,57.13946,-2.10099,S01006593
AB11 6JE,57.14207,-2.10086,S01006587
AB11 6JF,57.14215,-2.09976,S01006587
AB11 6JG,57.14202,-2.10008,S01006587
AB11 6JH,57.14151,-2.09964,S01006587
AB11 6JJ,57.14493,-2.10178,S01006586
AB11 6JL,57.1448,-2.10117,S01006586
AB11 6JN,57.14428,-2.10107,S01006587
AB11 6JP,57.14147,-2.10552,S01006582
AB11 6JQ,57.11134,-2.09399,S01006608
AB11 6JR,57.1423,-2.10091,S01006587
AB11 6JS,57.14103,-2.09994,S01006587
AB11 6JT,57.14335,-2.09897,S01006587
AB11 6JU,57.14565,-2.09785,S01006588
AB11 6JW,57.14225,-2.09818,S01006587
AB11 6JX,57.1379,-2.0976,S01006592
AB11 6JY,57.14075,-2.10491,S01006591
AB11 6JZ,57.14051,-2.10474,S01006591
AB11 6LA,57.13725,-2.09814,S01006592
AB11 6LB,57.13571,-2.09706,S01006592
AB11 6LD,57.13663,-2.09804,S01006592
AB11 6LE,57.13635,-2.09728,S01006592
AB11 6LF,57.14063,-2.11037,S01006583
AB11 6LG,57.13907,-2.09834,S01006593
AB11 6LH,57.1401,-2.10459,S01006591
AB11 6LJ,57.13958,-2.09876,S01006593
AB11 6LL,57.13988,-2.0996,S01006593
AB11 6LN,57.14082,-2.09901,S01006591
AB11 6LP,57.14063,-2.10106,S01006591
AB11 6LQ,57.14006,-2.10482,S01006591
AB11 6LR,57.14073,-2.10254,S01006591
AB11 6LS,57.14114,-2.10306,S01006590
AB11 6LT,57.14414,-2.09878,S01006587
AB11 6LU,57.14132,-2.10316,S01006590
AB11 6LW,57.14144,-2.10326,S01006590
AB11 6LX,57.14414,-2.09878,S01006587
AB11 6LY,57.14147,-2.10552,S01006582
AB11 6LZ,57.14539,-2.09814,S01006588
AB11 6NA,57.14449,-2.09666,S01006587
AB11 6NB,57.14491,-2.09778,S01006588
AB11 6ND,57.1459,-2.09757,S01006588
AB11 6NE,57.14541,-2.09634,S01006588
AB11 6NF,57.1453,-2.09683,S01006588
