AB11 7BH,57.13225,-2.10802,S01006600
AB11 7DB,57.13272,-2.09761,S01006598
AB11 7DF,57.13348,-2.09732,S01006592
AB11 7DG,57.13426,-2.09689,S01006592
AB11 7FP,57.13548,-2.10332,S01006598
AB11 7LG,57.13877,-2.10196,S01006593
AB11 7LH,57.13577,-2.097,S01006592
AB11 7NH,57.1355,-2.10345,S01006598
AB11 7RQ,57.13847,-2.10079,S01006593
AB11 7RS,57.13512,-2.10331,S01006598
AB11 7RT,57.13362,-2.1035,S01006602
AB11 7RW,57.1355,-2.10344,S01006598
AB11 7RX,57.13341,-2.10251,S01006602
AB11 7RY,57.13726,-2.10065,S01006598
AB11 7RZ,57.13695,-2.10126,S01006598
AB11 7SA,57.13268,-2.10579,S01006602
AB11 7SB,57.13303,-2.10639,S01006602
AB11 7SD,57.13327,-2.10424,S01006602
AB11 7SE,57.13728,-2.10276,S01006593
AB11 7SF,57.13815,-2.10176,S01006593
AB11 7SG,57.13792,-2.10294,S01006596
AB11 7SH,57.13835,-2.1025,S01006593
AB11 7SJ,57.1329,-2.09993,S01006598
AB11 7SL,57.13161,-2.09728,S01006598
AB11 7SN,57.1347,-2.09663,S01006592
AB11 7SP,57.13665,-2.10427,S01006593
AB11 7SQ,57.13549,-2.10565,S01006598
AB11 7SR,57.13279,-2.0975,S01006598
AB11 7ST,57.13804,-2.09862,S01006592
AB11 7SW,57.13773,-2.10219,S01006593
AB11 7SX,57.13825,-2.10001,S01006593
AB11 7SY,57.1353,-2.10446,S01006598
AB11 7SZ,57.13443,-2.10636,S01006602
AB11 7TA,57.13802,-2.10012,S01006592
AB11 7TB,57.13714,-2.09869,S01006592
AB11 7TD,57.13726,-2.09902,S01006592
AB11 7TE,57.13388,-2.10515,S01006602
AB11 7TF,57.13363,-2.10629,S01006602
AB11 7TH,57.13246,-2.10179,S01006598
AB11 7TJ,57.1344,-2.10046,S01006598
AB11 7TU,57.13555,-2.09848,S01006592
AB11 7TW,57.13706,-2.09996,S01006592
AB11 7TY,57.13467,-2.10073,S01006598
AB11 7TZ,57.1351,-2.10007,S01006598
AB11 7UE,57.13366,-2.09972,S01006598
AB11 7UF,57.13414,-2.10018,S01006598
AB11 7UG,57.13534,-2.10152,S01006598
AB11 7UH,57.13609,-2.10058,S01006598
AB11 7UP,57.13623,-2.10466,S01006598
AB11 7UR,57.13635,-2.1088,S01006602
AB11 7US,57.13539,-2.10927,S01006594
AB11 7UU,57.13642,-2.10239,S01006598
AB11 7UW,57.13568,-2.10251,S01006598
AB11 7WA,57.13211,-2.10131,S01006598
AB11 7WB,57.13655,-2.102,S01006598
AB11 7WD,57.13503,-2.10725,S01006602
AB11 7WE,57.1319,-2.09968,S01006598
AB11 7WF,57.1357,-2.10671,S01006602
AB11 7WG,57.13606,-2.10554,S01006596
AB11 7WH,57.13196,-2.09864,S01006598
AB11 7WX,57.11134,-2.09399,S01006608
AB11 7XG,57.13568,-2.10671,S01006602
AB11 7XH,57.136,-2.10756,S01006602
AB11 7XU,57.13482,-2.11046,S01006594
AB11 7XY,57.13597,-2.1111,S01006594
AB11 7XZ,57.1366,-2.11114,S01006594
AB11 7YA,57.11134,-2.09399,S01006608
AB11 7YB,57.11134,-2.09399,S01006608
AB11 7YD,57.1355,-2.10344,S01006598
AB11 7YE,57.11134,-2.09399,S01006608
AB11 7YF,57.11134,-2.09399,S01006608
AB11 7YG,57.11134,-2.09399,S01006608
AB11 7YN,57.1355,-2.10344,S01006598
AB11 7YP,57.11134,-2.09399,S01006608
AB11 7YQ,57.11134,-2.09399,S01006608
AB11 7YR,57.11134,-2.09399,S01006608
AB11 7YS,57.13555,-2.09957,S01006592
AB11 7YT,57.13555,-2.09957,S01006592
AB11 7YU,57.13555,-2.09957,S01006592
AB11 7YZ,57.13553,-2.09964,S01006592
AB11 7ZE,57.13548,-2.10332,S01006598
AB11 7ZX,57.13555,-2.09957,S01006592
