BN16 3AA,50.81631,-0.48776,E01031415
BN16 3AB,50.81583,-0.48676,E01031415
BN16 3AD,50.81497,-0.48963,E01031415
BN16 3AE,50.8158,-0.49043,E01031459
BN16 3AF,50.81541,-0.49051,E01031459
BN16 3AG,50.81607,-0.49022,E01031459
BN16 3AH,50.81462,-0.49099,E01031459
BN16 3AJ,50.81474,-0.48967,E01031415
BN16 3AL,50.8136,-0.48979,E01031415
BN16 3AN,50.81317,-0.49362,E01031411
BN16 3AP,50.81315,-0.49152,E01031411
BN16 3AQ,50.8141,-0.50432,E01031457
BN16 3AR,50.81238,-0.49081,E01031411
BN16 3AS,50.81198,-0.49083,E01031411
BN16 3AT,50.81162,-0.49156,E01031411
BN16 3AU,50.81248,-0.49278,E01031411
BN16 3AW,50.81399,-0.49324,E01031411
BN16 3AX,50.81112,-0.49238,E01031411
BN16 3AY,50.81235,-0.4941,E01031411
BN16 3AZ,50.81267,-0.49579,E01031457
BN16 3BA,50.81306,-0.49773,E01031457
BN16 3BB,50.81238,-0.49765,E01031457
BN16 3BD,50.81266,-0.49958,E01031457
BN16 3BE,50.81316,-0.50045,E01031459
BN16 3BF,50.8124,-0.49965,E01031457
BN16 3BG,50.8124,-0.49965,E01031457
BN16 3BH,50.81285,-0.50157,E01031457
BN16 3BJ,50.81293,-0.50321,E01031457
BN16 3BL,50.81244,-0.50209,E01031457
BN16 3BN,50.81188,-0.50238,E01031457
BN16 3BP,50.81067,-0.5047,E01031457
BN16 3BQ,50.81313,-0.50014,E01031457
BN16 3BS,50.8126,-0.50454,E01031457
BN16 3BT,50.81196,-0.50401,E01031457
BN16 3BU,50.81088,-0.50529,E01031457
BN16 3BW,50.81157,-0.50503,E01031457
BN16 3BX,50.81114,-0.50524,E01031457
BN16 3BY,50.811,-0.50361,E01031457
BN16 3BZ,50.81073,-0.50461,E01031457
BN16 3DA,50.8109,-0.50587,E01031457
BN16 3DB,50.81052,-0.50574,E01031457
BN16 3DD,50.81236,-0.5032,E01031457
