BN16 2AA,50.8112,-0.49436,E01031458
BN16 2AB,50.81165,-0.49502,E01031458
BN16 2AD,50.81041,-0.4954,E01031458
BN16 2AE,50.81102,-0.49636,E01031458
BN16 2AF,50.8114,-0.49203,E01031411
BN16 2AH,50.81253,-0.49874,E01031457
BN16 2AL,50.8204,-0.50944,E01031463
BN16 2AN,50.81173,-0.49686,E01031457
BN16 2AP,50.81041,-0.4969,E01031458
BN16 2AR,50.809,-0.4976,E01031458
BN16 2AS,50.80781,-0.49707,E01031458
BN16 2AT,50.8085,-0.49596,E01031458
BN16 2AU,50.80951,-0.49567,E01031458
BN16 2AW,50.81125,-0.49727,E01031457
BN16 2AX,50.80714,-0.49677,E01031458
BN16 2AY,50.80829,-0.49423,E01031411
BN16 2AZ,50.80812,-0.49496,E01031458
BN16 2BA,50.8061,-0.49616,E01031458
BN16 2BB,50.80477,-0.49633,E01031458
BN16 2BD,50.80555,-0.49801,E01031458
BN16 2BE,50.80567,-0.49518,E01031458
BN16 2BG,50.80583,-0.4945,E01031411
BN16 2BH,50.8036,-0.49626,E01031458
BN16 2BJ,50.80409,-0.4977,E01031458
BN16 2BL,50.80339,-0.49852,E01031458
BN16 2BN,50.80376,-0.49927,E01031458
BN16 2BP,50.8088,-0.49977,E01031458
BN16 2BQ,50.80438,-0.49466,E01031411
BN16 2BS,50.81256,-0.50028,E01031457
BN16 2BT,50.81026,-0.50007,E01031457
BN16 2BU,50.81031,-0.50061,E01031457
BN16 2BW,50.80534,-0.49914,E01031458
BN16 2BX,50.80849,-0.50009,E01031458
BN16 2BY,50.80863,-0.50184,E01031458
BN16 2BZ,50.80879,-0.50425,E01031458
BN16 2DA,50.81032,-0.50325,E01031457
BN16 2DB,50.8116,-0.50229,E01031457
BN16 2DD,50.81025,-0.50135,E01031457
BN16 2DE,50.81191,-0.50097,E01031457
BN16 2DF,50.81237,-0.49971,E01031457
BN16 2DG,50.81033,-0.49916,E01031458
BN16 2DH,50.8127,-0.49916,E01031457
BN16 2DJ,50.80727,-0.49978,E01031458
BN16 2DL,50.80452,-0.50075,E01031458
BN16 2DN,50.80733,-0.49903,E01031458
BN16 2DP,50.80494,-0.49975,E01031458
BN16 2DQ,50.81056,-0.49853,E01031458
BN16 2DR,50.80346,-0.49989,E01031458
BN16 2DS,50.8204,-0.50944,E01031463
BN16 2DT,50.8204,-0.50944,E01031463
BN16 2DU,50.80806,-0.50467,E01031458
BN16 2DW,50.80712,-0.49861,E01031458
BN16 2DX,50.80834,-0.50414,E01031458
BN16 2DY,50.80851,-0.50423,E01031458
BN16 2DZ,50.80839,-0.50462,E01031458
BN16 2EA,50.80775,-0.50291,E01031458
BN16 2EB,50.80788,-0.50065,E01031458
BN16 2ED,50.80727,-0.50333,E01031458
BN16 2EE,50.80757,-0.50489,E01031458
BN16 2EF,50.80619,-0.50482,E01031458
BN16 2EG,50.80626,-0.50217,E01031458
BN16 2EH,50.80626,-0.50349,E01031458
BN16 2EJ,50.80614,-0.50093,E01031458
BN16 2EL,50.80427,-0.50215,E01031458
BN16 2EN,50.80387,-0.50172,E01031458
BN16 2EP,50.80342,-0.50269,E01031458
BN16 2EQ,50.80723,-0.50166,E01031458
BN16 2ER,50.80428,-0.50329,E01031458
BN16 2ES,50.8051,-0.50313,E01031458
BN16 2ET,50.8051,-0.50529,E01031458
BN16 2EU,50.80492,-0.50608,E01031458
BN16 2EW,50.8034,-0.50174,E01031458
BN16 2EX,50.8055,-0.5062,E01031458
BN16 2EY,50.80604,-0.50861,E01031460
BN16 2EZ,50.80676,-0.50694,E01031460
BN16 2GA,50.80564,-0.50912,E01031460
BN16 2GW,50.80418,-0.50786,E01031460
BN16 2GY,50.80377,-0.50773,E01031460
BN16 2HA,50.8204,-0.50944,E01031463
BN16 2HB,50.8204,-0.50944,E01031463
BN16 2HD,50.80833,-0.50544,E01031458
BN16 2HE,50.8086,-0.50756,E01031460
BN16 2HF,50.8088,-0.51011,E01031460
BN16 2HG,50.8078,-0.50987,E01031460
BN16 2HH,50.80751,-0.50562,E01031458
BN16 2HJ,50.8064,-0.50603,E01031458
BN16 2HL,50.80587,-0.50616,E01031458
BN16 2HN,50.80682,-0.50822,E01031460
BN16 2HP,50.80567,-0.50642,E01031458
BN16 2HQ,50.80755,-0.50774,E01031460
BN16 2HR,50.80552,-0.51098,E01031461
BN16 2HS,50.80554,-0.51127,E01031461
BN16 2HT,50.80585,-0.51082,E01031460
BN16 2HU,50.80556,-0.51009,E01031460
BN16 2HW,50.80691,-0.51044,E01031460
BN16 2HX,50.80513,-0.50877,E01031460
BN16 2HY,50.8055,-0.50863,E01031460
BN16 2HZ,50.80676,-0.50694,E01031460
BN16 2JA,50.80473,-0.50667,E01031458
BN16 2JB,50.8037,-0.5154,E01031460
BN16 2JD,50.80342,-0.51631,E01031461
BN16 2JE,50.80675,-0.50696,E01031460
BN16 2JF,50.80338,-0.50644,E01031458
BN16 2JG,50.80341,-0.50777,E01031460
BN16 2JH,50.80456,-0.50871,E01031460
BN16 2JJ,50.80463,-0.50789,E01031460
BN16 2JL,50.80388,-0.50945,E01031460
BN16 2JN,50.80396,-0.5068,E01031458
BN16 2JP,50.80444,-0.50551,E01031458
BN16 2JQ,50.80355,-0.50902,E01031460
BN16 2JR,50.80394,-0.50438,E01031458
BN16 2JS,50.8037,-0.5105,E01031460
BN16 2JT,50.80309,-0.50968,E01031460
BN16 2JU,50.80325,-0.51063,E01031460
BN16 2JW,50.80344,-0.50533,E01031458
BN16 2JX,50.80351,-0.51316,E01031460
BN16 2JY,50.80333,-0.51142,E01031460
BN16 2JZ,50.80291,-0.51189,E01031460
BN16 2LA,50.80347,-0.51475,E01031460
BN16 2LB,50.80361,-0.51554,E01031460
BN16 2LD,50.80381,-0.51429,E01031460
BN16 2LE,50.80315,-0.51324,E01031460
BN16 2LF,50.8028,-0.5132,E01031460
BN16 2LG,50.8028,-0.51385,E01031460
BN16 2LH,50.80452,-0.51426,E01031461
BN16 2LJ,50.80402,-0.51358,E01031461
BN16 2LL,50.8049,-0.51347,E01031461
BN16 2LN,50.80545,-0.51412,E01031461
BN16 2LP,50.80622,-0.51404,E01031461
BN16 2LQ,50.80322,-0.51408,E01031460
BN16 2LR,50.80695,-0.51312,E01031461
BN16 2LS,50.80702,-0.51353,E01031461
BN16 2LT,50.80307,-0.51465,E01031460
BN16 2LU,50.80276,-0.51983,E01031460
BN16 2LW,50.80609,-0.51348,E01031461
BN16 2LX,50.80335,-0.5227,E01031399
BN16 2LY,50.80304,-0.51786,E01031460
BN16 2LZ,50.80288,-0.52276,E01031399
BN16 2NA,50.80403,-0.52433,E01031399
BN16 2NB,50.80319,-0.52313,E01031399
BN16 2ND,50.80309,-0.51546,E01031460
BN16 2NE,50.81018,-0.50489,E01031457
BN16 2NF,50.81024,-0.50486,E01031457
BN16 2NG,50.80275,-0.52342,E01031399
BN16 2NH,50.80977,-0.50541,E01031464
BN16 2NJ,50.80675,-0.50696,E01031460
BN16 2NL,50.80901,-0.5073,E01031464
BN16 2NN,50.80965,-0.50569,E01031464
BN16 2NP,50.80973,-0.5078,E01031464
BN16 2NQ,50.80977,-0.50541,E01031464
BN16 2NR,50.8093,-0.50673,E01031464
BN16 2NS,50.80968,-0.50624,E01031464
BN16 2NT,50.8027,-0.51656,E01031460
BN16 2NU,50.8204,-0.50944,E01031463
BN16 2NW,50.80943,-0.50507,E01031457
BN16 2NX,50.8204,-0.50944,E01031463
BN16 2NY,50.81209,-0.51745,E01031464
BN16 2NZ,50.81232,-0.51867,E01031464
BN16 2PA,50.81164,-0.51865,E01031464
BN16 2PB,50.81084,-0.51826,E01031461
BN16 2PD,50.81037,-0.51751,E01031461
BN16 2PE,50.80776,-0.51806,E01031461
BN16 2PF,50.80813,-0.51626,E01031461
BN16 2PG,50.8089,-0.51508,E01031461
BN16 2PH,50.80938,-0.51845,E01031461
BN16 2PJ,50.80782,-0.51741,E01031461
BN16 2PL,50.80893,-0.51722,E01031461
BN16 2PN,50.80926,-0.51553,E01031461
BN16 2PP,50.81108,-0.51644,E01031461
BN16 2PQ,50.81002,-0.5149,E01031461
BN16 2PR,50.80917,-0.51209,E01031460
BN16 2PS,50.8204,-0.50944,E01031463
BN16 2PT,50.80773,-0.51212,E01031460
BN16 2PU,50.80745,-0.51262,E01031461
