CO4 0AA,51.89448,0.91785,E01021702
CO4 0AB,51.89523,0.91798,E01021702
CO4 0AD,51.89494,0.91707,E01021702
CO4 0AE,51.89574,0.91818,E01021702
CO4 0AF,51.89682,0.9187,E01021702
CO4 0AG,51.89682,0.92033,E01021702
CO4 0AH,51.89625,0.92223,E01021702
CO4 0AJ,51.8961,0.92075,E01021702
CO4 0AL,51.89772,0.91885,E01021702
CO4 0AN,51.89807,0.91726,E01021702
CO4 0AP,51.89624,0.91672,E01021702
CO4 0AQ,51.89733,0.92057,E01021702
CO4 0AR,51.89666,0.91741,E01021702
CO4 0AS,51.89748,0.91596,E01021702
CO4 0AT,51.89753,0.91741,E01021702
CO4 0AU,51.89834,0.91553,E01021702
CO4 0AW,51.89749,0.9178,E01021702
CO4 0AX,51.89877,0.91818,E01021702
CO4 0AY,51.89843,0.91965,E01021702
CO4 0AZ,51.89519,0.91729,E01021702
CO4 0BA,51.89712,0.91862,E01021702
CO4 0BB,51.91235,0.92945,E01021710
CO4 0BG,51.89489,0.91932,E01021702
CO4 0BH,51.89453,0.92197,E01021703
CO4 0BJ,51.89506,0.921,E01021703
CO4 0BL,51.89594,0.91997,E01021702
CO4 0BN,51.89522,0.91959,E01021702
CO4 0BP,51.89588,0.92415,E01021703
CO4 0BQ,51.8945,0.92079,E01021704
CO4 0BS,51.89431,0.92305,E01021703
CO4 0BT,51.89391,0.92357,E01021704
CO4 0BU,51.89448,0.9248,E01021704
CO4 0BW,51.89543,0.9237,E01021703
CO4 0BX,51.89502,0.92617,E01021704
CO4 0BY,51.89554,0.9256,E01021704
CO4 0BZ,51.89676,0.92575,E01021703
CO4 0DA,51.8969,0.92397,E01021703
CO4 0DB,51.8974,0.92235,E01021703
CO4 0DD,51.89798,0.92112,E01021703
CO4 0DE,51.89815,0.92225,E01021703
CO4 0DF,51.89883,0.92256,E01021703
CO4 0DG,51.89894,0.92445,E01021703
CO4 0DH,51.8995,0.92698,E01021703
CO4 0DJ,51.89864,0.92747,E01021703
CO4 0DL,51.89838,0.92615,E01021703
CO4 0DP,51.89771,0.927,E01021703
CO4 0DQ,51.89916,0.92626,E01021703
CO4 0DR,51.89799,0.92813,E01021703
CO4 0DS,51.89745,0.92568,E01021703
CO4 0DT,51.89709,0.92509,E01021703
CO4 0DU,51.8973,0.92675,E01021703
CO4 0DW,51.895,0.92769,E01021704
CO4 0DX,51.89575,0.92737,E01021704
CO4 0DY,51.89637,0.92654,E01021704
CO4 0DZ,51.89345,0.92254,E01021704
CO4 0EA,51.89475,0.92094,E01021704
CO4 0EH,51.89549,0.91881,E01021702
CO4 0EJ,51.89636,0.91924,E01021702
CO4 0EL,51.89761,0.92019,E01021702
CO4 0EN,51.89869,0.92101,E01021703
CO4 0EP,51.90015,0.9212,E01021671
CO4 0EQ,51.89472,0.91855,E01021702
CO4 0ER,51.90148,0.92241,E01021671
CO4 0ES,51.90279,0.92337,E01021671
CO4 0ET,51.90511,0.92378,E01021670
