CO4 4AA,51.89449,0.91783,E01021702
CO4 4AB,51.89526,0.91705,E01021702
CO4 4AD,51.89456,0.91692,E01021702
CO4 4AE,51.89574,0.91818,E01021702
CO4 4AF,51.89665,0.91861,E01021702
CO4 4AG,51.89682,0.92033,E01021702
CO4 4AH,51.89625,0.92223,E01021702
CO4 4AJ,51.8961,0.92075,E01021702
CO4 4AL,51.89772,0.91885,E01021702
CO4 4AN,51.89807,0.91726,E01021702
CO4 4AP,51.89624,0.91672,E01021702
CO4 4AQ,51.89733,0.92057,E01021702
CO4 4AR,51.89668,0.91733,E01021702
CO4 4AS,51.89748,0.91596,E01021702
CO4 4AT,51.89753,0.91741,E01021702
CO4 4AU,51.89834,0.91553,E01021702
CO4 4AW,51.89749,0.9178,E01021702
CO4 4AX,51.89877,0.91818,E01021702
CO4 4AY,51.89843,0.91965,E01021702
CO4 4AZ,51.88952,0.91609,E01021648
CO4 4BA,51.90942,0.92564,E01021670
CO4 4BB,51.9106,0.91873,E01021671
CO4 4BD,51.9099,0.92415,E01021670
CO4 4BE,51.90901,0.92364,E01021670
CO4 4BG,51.89489,0.91932,E01021702
CO4 4BH,51.89453,0.92197,E01021703
CO4 4BJ,51.89505,0.92107,E01021703
CO4 4BL,51.89593,0.91994,E01021702
CO4 4BN,51.89522,0.91959,E01021702
CO4 4BP,51.89588,0.92415,E01021703
CO4 4BQ,51.8945,0.92079,E01021704
CO4 4BS,51.89431,0.92305,E01021703
CO4 4BT,51.89391,0.92357,E01021704
CO4 4BU,51.89448,0.9248,E01021704
CO4 4BW,51.89543,0.9237,E01021703
CO4 4BX,51.89502,0.92617,E01021704
CO4 4BY,51.89554,0.9256,E01021704
CO4 4BZ,51.89676,0.92575,E01021703
CO4 4DA,51.8969,0.92397,E01021703
CO4 4DB,51.8974,0.92235,E01021703
CO4 4DD,51.89798,0.92112,E01021703
CO4 4DE,51.89815,0.92225,E01021703
CO4 4DF,51.89883,0.92256,E01021703
CO4 4DG,51.89894,0.92445,E01021703
CO4 4DH,51.8995,0.92698,E01021703
CO4 4DJ,51.89871,0.92742,E01021703
CO4 4DL,51.89834,0.92617,E01021703
CO4 4DN,51.90727,0.92325,E01021670
CO4 4DP,51.89771,0.927,E01021703
CO4 4DQ,51.89916,0.92626,E01021703
CO4 4DR,51.89799,0.92813,E01021703
CO4 4DS,51.89745,0.92568,E01021703
CO4 4DT,51.89709,0.92509,E01021703
CO4 4DU,51.8973,0.92675,E01021703
CO4 4DW,51.90743,0.92333,E01021670
CO4 4DX,51.89575,0.92737,E01021704
CO4 4DY,51.89637,0.92654,E01021704
CO4 4DZ,51.89345,0.92254,E01021704
CO4 4EA,51.89475,0.92094,E01021704
CO4 4EB,51.90911,0.9156,E01021671
CO4 4ED,51.91013,0.91974,E01021671
CO4 4EE,51.90755,0.92239,E01021670
CO4 4EF,51.90808,0.923,E01021670
CO4 4EG,51.91579,0.93138,E01021710
CO4 4EH,51.89549,0.91881,E01021702
CO4 4EJ,51.89636,0.91924,E01021702
CO4 4EL,51.8977,0.9203,E01021702
CO4 4EN,51.89869,0.92101,E01021703
CO4 4EP,51.90034,0.92133,E01021671
CO4 4EQ,51.89472,0.91855,E01021702
CO4 4ER,51.90148,0.92241,E01021671
CO4 4ES,51.90279,0.92337,E01021671
CO4 4ET,51.90503,0.92379,E01021670
CO4 4EU,51.90699,0.92323,E01021670
CO4 4EW,51.90058,0.92249,E01021709
CO4 4EX,51.90765,0.92451,E01021670
CO4 4EY,51.91041,0.92642,E01021670
CO4 4EZ,51.88952,0.91609,E01021648
CO4 4FA,51.91591,0.92067,E01033720
CO4 4FB,51.91698,0.9192,E01033720
CO4 4FD,51.91722,0.92,E01033720
CO4 4FE,51.91659,0.91872,E01033720
CO4 4FF,51.91827,0.91982,E01033721
CO4 4FG,51.88952,0.91609,E01021648
CO4 4FH,51.92174,0.92641,E01033720
CO4 4FJ,51.91551,0.92329,E01021669
CO4 4FL,51.91512,0.92466,E01021669
CO4 4FN,51.91712,0.91775,E01033720
CO4 4FP,51.88952,0.91609,E01021648
CO4 4FQ,51.92039,0.92529,E01033720
CO4 4FR,51.91905,0.92071,E01033721
CO4 4FS,51.91709,0.92213,E01033720
CO4 4FT,51.91765,0.92182,E01033720
CO4 4FU,51.88952,0.91609,E01021648
CO4 4FW,51.91869,0.91791,E01033721
CO4 4FX,51.88952,0.91609,E01021648
CO4 4FY,51.91824,0.91867,E01033721
CO4 4FZ,51.90727,0.92324,E01021670
CO4 4GA,51.9123,0.92679,E01033720
CO4 4GB,51.90821,0.92026,E01021671
CO4 4GD,51.90844,0.91936,E01021671
CO4 4GF,51.91582,0.91909,E01033720
CO4 4GH,51.88952,0.91609,E01021648
CO4 4GJ,51.90785,0.92505,E01021670
CO4 4GL,51.90785,0.92505,E01021670
CO4 4GN,51.922,0.92714,E01033720
CO4 4GP,51.91812,0.92102,E01033720
CO4 4GR,51.90743,0.92333,E01021670
CO4 4GS,51.88952,0.91609,E01021648
CO4 4GT,51.88952,0.91609,E01021648
CO4 4GU,51.90743,0.92333,E01021670
CO4 4GW,51.88952,0.91609,E01021648
CO4 4GX,51.922,0.92714,E01033720
CO4 4GY,51.9123,0.92679,E01033720
CO4 4GZ,51.88952,0.91609,E01021648
CO4 4HA,51.91463,0.92701,E01033720
CO4 4HB,51.91803,0.93167,E01033720
CO4 4HD,51.91575,0.93088,E01021710
CO4 4HE,51.91585,0.93233,E01021710
CO4 4HF,51.91238,0.92883,E01021710
CO4 4HG,51.91439,0.93101,E01021710
CO4 4HH,51.91007,0.92853,E01021710
CO4 4HJ,51.91005,0.92727,E01021710
CO4 4HL,51.90765,0.92537,E01021710
CO4 4HN,51.9049,0.92451,E01021710
CO4 4HP,51.91032,0.92894,E01021710
CO4 4HQ,51.91361,0.92945,E01021710
CO4 4HR,51.914,0.92827,E01033720
CO4 4HS,51.91423,0.92822,E01033720
CO4 4HT,51.91982,0.92664,E01033720
CO4 4HU,51.9121,0.93046,E01021710
CO4 4HW,51.90285,0.92412,E01021709
CO4 4HX,51.91365,0.93126,E01021710
CO4 4HY,51.91278,0.92999,E01021710
CO4 4HZ,51.9034,0.93752,E01021708
CO4 4JA,51.90443,0.93849,E01021708
CO4 4JB,51.88952,0.91609,E01021648
CO4 4JD,51.90308,0.9384,E01021708
CO4 4JE,51.90415,0.93526,E01021708
CO4 4JF,51.90366,0.93561,E01021708
CO4 4JG,51.90685,0.93362,E01021710
CO4 4JH,51.90482,0.93415,E01021708
CO4 4JJ,51.90336,0.93512,E01021708
CO4 4JL,51.90257,0.93597,E01021708
CO4 4JN,51.90257,0.93729,E01021708
CO4 4JP,51.90876,0.9273,E01021710
CO4 4JQ,51.90829,0.93195,E01021710
CO4 4JR,51.90918,0.92788,E01021710
CO4 4JS,51.90193,0.93754,E01021708
CO4 4JT,51.90634,0.933,E01021708
CO4 4JU,51.90775,0.91479,E01021671
CO4 4JW,51.9007,0.93685,E01021707
CO4 4JX,51.9055,0.93577,E01021710
CO4 4JY,51.9044,0.93673,E01021708
CO4 4JZ,51.88952,0.91609,E01021648
CO4 4LA,51.90336,0.93467,E01021709
CO4 4LB,51.90316,0.93341,E01021709
CO4 4LD,51.90485,0.93353,E01021708
CO4 4LE,51.90434,0.93205,E01021709
CO4 4LF,51.90364,0.93235,E01021708
CO4 4LG,51.90357,0.93198,E01021709
CO4 4LH,51.90325,0.92963,E01021709
CO4 4LJ,51.90413,0.93104,E01021709
CO4 4LL,51.90509,0.93119,E01021709
CO4 4LN,51.90418,0.92998,E01021709
CO4 4LP,51.90465,0.92955,E01021709
CO4 4LQ,51.90318,0.93114,E01021709
CO4 4LR,51.9071,0.92891,E01021710
CO4 4LS,51.90559,0.92659,E01021710
CO4 4LT,51.90604,0.92699,E01021710
CO4 4LU,51.90765,0.92729,E01021710
CO4 4LW,51.91987,0.92789,E01033720
CO4 4LX,51.90684,0.92684,E01021710
CO4 4LY,51.88952,0.91609,E01021648
CO4 4LZ,51.90295,0.92979,E01021709
CO4 4NA,51.90289,0.93109,E01021709
CO4 4NB,51.90298,0.92963,E01021709
CO4 4ND,51.9025,0.93127,E01021709
CO4 4NE,51.90248,0.92973,E01021709
CO4 4NF,51.90276,0.92844,E01021709
CO4 4NG,51.90415,0.92824,E01021709
CO4 4NH,51.9071,0.93115,E01021710
CO4 4NJ,51.90644,0.9297,E01021710
CO4 4NL,51.90623,0.93047,E01021710
CO4 4NN,51.90649,0.93198,E01021710
CO4 4NP,51.90363,0.92697,E01021709
CO4 4NQ,51.88952,0.91609,E01021648
CO4 4NR,51.90524,0.92732,E01021710
CO4 4NS,51.90521,0.92655,E01021710
CO4 4NT,51.90462,0.92568,E01021710
