CO4 9AA,51.91945,0.92839,E01033720
CO4 9AB,51.9136,0.92258,E01021669
CO4 9AD,51.92266,0.92883,E01033720
CO4 9AE,51.92056,0.92131,E01033720
CO4 9AF,51.91642,0.93224,E01021710
CO4 9AG,51.91585,0.93195,E01021710
CO4 9AH,51.91553,0.93301,E01021971
CO4 9AJ,51.91702,0.93223,E01021710
CO4 9AL,51.91569,0.93412,E01021971
CO4 9AN,51.91503,0.93341,E01021971
CO4 9AP,51.9166,0.93337,E01021710
CO4 9AQ,51.91703,0.93266,E01021710
CO4 9AR,51.91505,0.93123,E01021710
CO4 9AS,51.91664,0.92467,E01033720
CO4 9AT,51.92269,0.93012,E01033720
CO4 9AU,51.91824,0.93567,E01021971
CO4 9AX,51.91718,0.93549,E01021971
CO4 9AY,51.91775,0.93427,E01021971
CO4 9AZ,51.9173,0.93391,E01021971
CO4 9BA,51.9098,0.92618,E01021670
CO4 9BB,51.91054,0.91874,E01021671
CO4 9BD,51.9099,0.92415,E01021670
CO4 9BE,51.90901,0.92364,E01021670
CO4 9BG,51.91782,0.93323,E01021971
CO4 9BH,51.91794,0.93459,E01021971
CO4 9BL,51.91868,0.93612,E01021971
CO4 9BN,51.91826,0.93498,E01021971
CO4 9EA,51.91772,0.9089,E01033720
CO4 9EB,51.90911,0.9156,E01021671
CO4 9ED,51.91015,0.91971,E01021671
CO4 9EE,51.90755,0.92239,E01021670
CO4 9EF,51.90808,0.923,E01021670
CO4 9ES,51.91898,0.90986,E01033720
CO4 9ET,51.91887,0.91104,E01033720
CO4 9EU,51.91914,0.91082,E01033720
CO4 9EW,51.91828,0.91037,E01033720
CO4 9EX,51.91804,0.91677,E01033721
CO4 9EY,51.91788,0.91545,E01033721
CO4 9EZ,51.91794,0.91654,E01033721
CO4 9FA,51.91605,0.92042,E01033720
CO4 9FB,51.91698,0.9192,E01033720
CO4 9FD,51.91721,0.91998,E01033720
CO4 9FE,51.91659,0.91872,E01033720
CO4 9FF,51.91903,0.91812,E01033721
CO4 9FG,51.91854,0.92248,E01033720
CO4 9FH,51.92174,0.92641,E01033720
CO4 9FJ,51.91551,0.92329,E01021669
CO4 9FL,51.91509,0.9246,E01021669
CO4 9FN,51.91702,0.91796,E01033720
CO4 9FP,51.91875,0.91392,E01033720
CO4 9FQ,51.92039,0.92529,E01033720
CO4 9FR,51.91855,0.91318,E01033720
CO4 9FS,51.91709,0.92213,E01033720
CO4 9FT,51.91765,0.92182,E01033720
CO4 9FU,51.91896,0.91451,E01033720
CO4 9FW,51.91869,0.91791,E01033721
CO4 9FX,51.91794,0.91193,E01033720
CO4 9FY,51.91824,0.91867,E01033721
CO4 9FZ,51.91812,0.91102,E01033720
CO4 9GB,51.90821,0.92026,E01021671
CO4 9GD,51.90847,0.91927,E01021671
CO4 9GF,51.91648,0.92193,E01033720
CO4 9GN,51.922,0.92714,E01033720
CO4 9GP,51.91812,0.92102,E01033720
CO4 9GX,51.922,0.92714,E01033720
CO4 9HA,51.91492,0.9289,E01033720
CO4 9HB,51.91762,0.93149,E01033720
CO4 9HD,51.91637,0.93106,E01021710
CO4 9HE,51.91585,0.93233,E01021710
CO4 9HR,51.91463,0.92701,E01033720
CO4 9HS,51.91413,0.92836,E01033720
CO4 9HT,51.92006,0.92697,E01033720
CO4 9HU,51.9173,0.92732,E01033720
CO4 9HW,51.91817,0.93056,E01033720
CO4 9HX,51.9182,0.92819,E01033720
CO4 9HY,51.91806,0.92778,E01033720
CO4 9HZ,51.91925,0.93114,E01033720
CO4 9JU,51.90775,0.91479,E01021671
CO4 9LW,51.91987,0.92789,E01033720
CO4 9PB,51.91627,0.92536,E01033720
CO4 9PD,51.91782,0.92328,E01033720
CO4 9PE,51.91645,0.9254,E01033720
CO4 9PF,51.92056,0.92131,E01033720
CO4 9PJ,51.91628,0.92538,E01033720
CO4 9PU,51.91602,0.91688,E01021668
CO4 9QA,51.92052,0.92887,E01033720
CO4 9QB,51.9242,0.92246,E01033720
CO4 9QD,51.92291,0.92184,E01033720
CO4 9QE,51.92156,0.92771,E01033720
CO4 9QF,51.92041,0.93075,E01033720
CO4 9QG,51.92199,0.93046,E01033720
CO4 9QH,51.92315,0.92641,E01033720
CO4 9QJ,51.92121,0.92685,E01033720
CO4 9QL,51.92213,0.9224,E01033720
CO4 9QN,51.91871,0.92536,E01033720
CO4 9QP,51.9201,0.93002,E01033720
CO4 9QQ,51.92322,0.92384,E01033720
CO4 9QR,51.92197,0.93149,E01033720
CO4 9QS,51.92079,0.9297,E01033720
CO4 9QT,51.92105,0.9286,E01033720
CO4 9QU,51.91254,0.91917,E01021668
CO4 9QW,51.91989,0.9235,E01033720
CO4 9QX,51.91945,0.924,E01033720
CO4 9QY,51.91894,0.92785,E01033720
CO4 9QZ,51.91215,0.91942,E01021668
CO4 9RA,51.92243,0.92114,E01033720
CO4 9RB,51.91244,0.92489,E01021670
CO4 9RD,51.91096,0.92506,E01021670
CO4 9RE,51.91119,0.92589,E01033720
CO4 9RF,51.91143,0.927,E01033720
CO4 9RG,51.91304,0.92163,E01021669
CO4 9RH,51.91273,0.92455,E01021670
CO4 9RJ,51.91175,0.92007,E01021669
CO4 9RL,51.91405,0.92293,E01021669
CO4 9RN,51.91154,0.92204,E01021669
CO4 9RP,51.91248,0.92181,E01021669
CO4 9RQ,51.90585,0.9176,E01021671
CO4 9RR,51.91366,0.92515,E01021670
CO4 9RS,51.91076,0.92446,E01021670
CO4 9RT,51.91088,0.92373,E01021670
CO4 9RU,51.91322,0.92352,E01021669
CO4 9RW,51.91149,0.92131,E01021669
CO4 9RX,51.90693,0.91799,E01021671
CO4 9RY,51.90617,0.91828,E01021671
CO4 9RZ,51.91222,0.92532,E01021670
CO4 9SB,51.91072,0.91763,E01021669
CO4 9SD,51.90585,0.92,E01021670
CO4 9SE,51.90681,0.91663,E01021671
CO4 9SF,51.90664,0.91549,E01021671
CO4 9SG,51.91268,0.91777,E01021668
CO4 9SH,51.9128,0.91645,E01021668
CO4 9SJ,51.91289,0.91741,E01021668
CO4 9SL,51.91184,0.91521,E01021671
CO4 9SN,51.91103,0.91771,E01021669
CO4 9SP,51.90798,0.91499,E01021671
CO4 9SQ,51.91256,0.91546,E01021668
CO4 9SR,51.91109,0.91823,E01021669
CO4 9SS,51.91297,0.91356,E01021668
CO4 9ST,51.91156,0.91256,E01021668
CO4 9SU,51.91319,0.91329,E01021668
CO4 9SW,51.90991,0.91718,E01021671
CO4 9SX,51.91192,0.91359,E01021668
CO4 9SY,51.91219,0.91452,E01021668
CO4 9SZ,51.91311,0.91972,E01021668
CO4 9TA,51.91948,0.92463,E01033720
CO4 9TB,51.91948,0.92463,E01033720
CO4 9TD,51.92043,0.93429,E01021971
CO4 9TE,51.88952,0.91609,E01021648
CO4 9TF,51.92078,0.93521,E01021971
CO4 9TG,51.92056,0.92574,E01033720
CO4 9TH,51.90843,0.91822,E01021671
CO4 9TJ,51.91165,0.91759,E01021669
CO4 9TL,51.91284,0.91186,E01021668
CO4 9TN,51.90621,0.92251,E01021670
CO4 9TP,51.9124,0.91137,E01021668
CO4 9TQ,51.91916,0.92596,E01033720
CO4 9TR,51.9147,0.91547,E01021668
CO4 9TS,51.91461,0.91693,E01021668
CO4 9TT,51.91507,0.91494,E01021668
CO4 9TU,51.91393,0.91567,E01021668
