CO4 6AA,51.9164,0.88798,E01021680
CO4 6AB,51.91225,0.89394,E01021680
CO4 6AD,51.91693,0.88719,E01021680
CO4 6AE,51.91721,0.8862,E01021680
CO4 6AF,51.91644,0.88692,E01021680
CO4 6AG,51.91634,0.88628,E01021680
CO4 6AH,51.91662,0.88882,E01021680
CO4 6AJ,51.91779,0.88798,E01021680
CO4 6AL,51.91936,0.90168,E01021682
CO4 6AN,51.91826,0.88921,E01021680
CO4 6AP,51.91856,0.8884,E01021680
CO4 6AQ,51.91696,0.89031,E01021680
CO4 6AR,51.91772,0.88881,E01021680
CO4 6AS,51.91731,0.89005,E01021680
CO4 6AT,51.92179,0.90057,E01021682
CO4 6AU,51.91716,0.89283,E01021680
CO4 6AW,51.91581,0.89487,E01021680
CO4 6AX,51.91551,0.89649,E01021680
CO4 6AY,51.91722,0.90045,E01021682
CO4 6AZ,51.91677,0.8845,E01021680
CO4 6BA,51.91577,0.89963,E01021682
CO4 6BB,51.91951,0.89861,E01021680
CO4 6BD,51.92045,0.89723,E01021680
CO4 6BE,51.92007,0.89533,E01021680
CO4 6BH,51.91859,0.8948,E01021680
CO4 6BJ,51.91977,0.89909,E01021680
CO4 6BL,51.91933,0.89839,E01021680
CO4 6BN,51.91803,0.89933,E01021680
CO4 6BP,51.91652,0.89205,E01021680
CO4 6BQ,51.91636,0.89429,E01021680
CO4 6BR,51.91886,0.89608,E01021680
CO4 6BS,51.91953,0.89369,E01021680
CO4 6BT,51.91843,0.89727,E01021680
CO4 6BU,51.92011,0.90099,E01021682
CO4 6BW,51.91804,0.8996,E01021680
CO4 6BX,51.9205,0.89905,E01021682
CO4 6BY,51.91809,0.8975,E01021680
CO4 6BZ,51.91736,0.89739,E01021680
CO4 6DA,51.92035,0.89234,E01021680
CO4 6DB,51.92137,0.89451,E01021680
CO4 6DD,51.92025,0.89354,E01021680
CO4 6DE,51.92176,0.89372,E01021680
CO4 6DF,51.92187,0.89512,E01021680
CO4 6DG,51.92095,0.89461,E01021680
CO4 6DH,51.91939,0.88672,E01021680
CO4 6DJ,51.92084,0.89266,E01021680
CO4 6DL,51.91764,0.88141,E01021680
CO4 6DN,51.91771,0.88172,E01021680
CO4 6DP,51.91634,0.88261,E01021680
CO4 6DQ,51.91792,0.88076,E01021680
CO4 6DR,51.91831,0.88237,E01021680
CO4 6DS,51.91864,0.88212,E01021680
CO4 6DT,51.90116,0.89372,E01021679
CO4 6DU,51.92336,0.9138,E01021682
CO4 6DW,51.92406,0.91508,E01021682
CO4 6DX,51.92377,0.91602,E01021682
CO4 6DY,51.92356,0.91494,E01021682
CO4 6DZ,51.91731,0.88471,E01021680
CO4 6EA,51.91706,0.88456,E01021680
CO4 6EB,51.91187,0.89951,E01021682
CO4 6ED,51.91782,0.8871,E01021680
CO4 6EF,51.919,0.88773,E01021680
