ST13 8AA,53.10664,-2.02968,E01029814
ST13 8AB,53.10793,-2.03523,E01029814
ST13 8AD,53.10643,-2.02956,E01029812
ST13 8AE,53.10629,-2.02998,E01029812
ST13 8AF,53.10645,-2.0304,E01029812
ST13 8AG,53.10655,-2.03169,E01029814
ST13 8AH,53.10684,-2.03084,E01029814
ST13 8AJ,53.10681,-2.03161,E01029814
ST13 8AL,53.10661,-2.03194,E01029814
ST13 8AN,53.10643,-2.03227,E01029814
ST13 8AP,53.10521,-2.03283,E01029812
ST13 8AQ,53.10661,-2.03154,E01029814
ST13 8AR,53.10563,-2.02692,E01029812
ST13 8AS,53.10482,-2.03213,E01029812
ST13 8AT,53.10496,-2.03297,E01029812
ST13 8AU,53.10552,-2.03209,E01029812
ST13 8AW,53.10609,-2.03263,E01029812
ST13 8AX,53.1056,-2.03174,E01029812
ST13 8AY,53.1042,-2.03361,E01029811
ST13 8AZ,53.10492,-2.0344,E01029814
ST13 8BA,53.10542,-2.0334,E01029812
ST13 8BB,53.1039,-2.03264,E01029812
ST13 8BD,53.10336,-2.03436,E01029811
ST13 8BE,53.10432,-2.03406,E01029811
ST13 8BF,53.10292,-2.03089,E01029812
ST13 8BG,53.10391,-2.03478,E01029811
ST13 8BH,53.10474,-2.03164,E01029812
ST13 8BJ,53.10451,-2.03138,E01029812
ST13 8BL,53.10429,-2.03088,E01029812
ST13 8BN,53.10334,-2.03043,E01029812
ST13 8BP,53.10277,-2.03234,E01029812
ST13 8BQ,53.10418,-2.03246,E01029812
ST13 8BS,53.10361,-2.03212,E01029812
ST13 8BT,53.10214,-2.03344,E01029811
ST13 8BU,53.10145,-2.03365,E01029811
ST13 8BW,53.10352,-2.03132,E01029812
ST13 8BX,53.10322,-2.03543,E01029811
ST13 8BY,53.10282,-2.03318,E01029811
ST13 8BZ,53.10822,-2.04083,E01029814
ST13 8DA,53.10294,-2.03563,E01029811
ST13 8DB,53.10273,-2.03906,E01029814
ST13 8DD,53.10425,-2.03624,E01029814
ST13 8DE,53.10633,-2.03261,E01029814
ST13 8DF,53.10594,-2.03969,E01029815
ST13 8DG,53.10571,-2.03799,E01029815
ST13 8DH,53.10573,-2.03496,E01029814
ST13 8DJ,53.10571,-2.03361,E01029812
ST13 8DL,53.10517,-2.03815,E01029815
ST13 8DN,53.10352,-2.04201,E01029816
ST13 8DP,53.10576,-2.03669,E01029815
ST13 8DQ,53.10648,-2.0399,E01029815
ST13 8DR,53.10607,-2.03569,E01029814
ST13 8DS,53.10636,-2.03587,E01029814
ST13 8DT,53.10655,-2.03629,E01029814
ST13 8DU,53.10636,-2.03414,E01029814
ST13 8DW,53.10615,-2.0376,E01029815
ST13 8DX,53.10618,-2.03436,E01029814
ST13 8DY,53.10686,-2.03276,E01029814
ST13 8DZ,53.10664,-2.03236,E01029814
ST13 8EA,53.10707,-2.03351,E01029814
ST13 8EB,53.10669,-2.03321,E01029814
ST13 8ED,53.1067,-2.03397,E01029814
ST13 8EE,53.10718,-2.03684,E01029814
ST13 8EF,53.10695,-2.0376,E01029815
ST13 8EG,53.10782,-2.0373,E01029814
ST13 8EH,53.10775,-2.03439,E01029814
ST13 8EJ,53.10824,-2.034,E01029814
ST13 8EL,53.10734,-2.03361,E01029814
ST13 8EN,53.10697,-2.03954,E01029815
ST13 8EP,53.1082,-2.03277,E01029814
ST13 8EQ,53.10739,-2.03662,E01029814
ST13 8ER,53.10877,-2.03438,E01029814
ST13 8ES,53.10708,-2.04181,E01029815
ST13 8ET,53.10932,-2.03332,E01029807
ST13 8EU,53.10874,-2.03316,E01029814
ST13 8EW,53.10785,-2.03346,E01029814
ST13 8EX,53.1098,-2.0322,E01029807
ST13 8EY,53.10974,-2.03088,E01029807
ST13 8EZ,53.1095,-2.02879,E01029807
ST13 8FA,53.10961,-2.03506,E01029807
ST13 8FE,53.1075,-2.03233,E01029814
ST13 8FW,53.10632,-2.0366,E01029814
ST13 8GA,53.10657,-2.02876,E01029814
ST13 8GB,53.10663,-2.02873,E01029814
ST13 8HA,53.10873,-2.03227,E01029807
ST13 8HB,53.10902,-2.03175,E01029807
ST13 8HD,53.10834,-2.03151,E01029807
ST13 8HE,53.10838,-2.03581,E01029814
ST13 8HF,53.10825,-2.03913,E01029814
ST13 8HG,53.10793,-2.03184,E01029814
ST13 8HH,53.09726,-2.03726,E01029813
ST13 8HJ,53.09684,-2.03725,E01029813
ST13 8HL,53.09809,-2.03755,E01029813
ST13 8HN,53.10001,-2.03955,E01029813
ST13 8HP,53.10054,-2.04042,E01029816
ST13 8HQ,53.10659,-2.03581,E01029814
ST13 8HR,53.10036,-2.04005,E01029813
ST13 8HS,53.10087,-2.04336,E01029816
ST13 8HT,53.10141,-2.04381,E01029816
ST13 8HU,53.10053,-2.04603,E01029816
ST13 8HW,53.09975,-2.04069,E01029816
ST13 8HX,53.09872,-2.03948,E01029816
ST13 8HY,53.09801,-2.03813,E01029816
ST13 8HZ,53.09813,-2.03894,E01029816
ST13 8JA,53.0985,-2.04118,E01029816
ST13 8JB,53.09639,-2.03971,E01029816
ST13 8JD,53.09777,-2.03979,E01029816
ST13 8JE,53.09742,-2.039,E01029816
ST13 8JF,53.09953,-2.03988,E01029816
ST13 8JG,53.10126,-2.04471,E01029816
ST13 8JH,53.10168,-2.04545,E01029816
ST13 8JJ,53.10334,-2.04725,E01029815
ST13 8JL,53.10271,-2.04526,E01029815
ST13 8JN,53.10081,-2.04185,E01029816
ST13 8JP,53.10159,-2.04033,E01029816
ST13 8JQ,53.09802,-2.04185,E01029816
ST13 8JR,53.10045,-2.04106,E01029816
ST13 8JS,53.11107,-2.02645,E01029807
ST13 8JT,53.11008,-2.03039,E01029807
ST13 8JU,53.11036,-2.03134,E01029807
ST13 8JW,53.1002,-2.04167,E01029816
ST13 8JX,53.11087,-2.03353,E01029807
ST13 8JY,53.10984,-2.03415,E01029807
ST13 8JZ,53.10972,-2.03575,E01029807
ST13 8LA,53.10907,-2.04049,E01029814
ST13 8LB,53.11042,-2.03799,E01029807
ST13 8LD,53.11059,-2.03938,E01029807
ST13 8LE,53.10954,-2.03784,E01029814
ST13 8LF,53.10964,-2.03886,E01029814
ST13 8LG,53.11253,-2.04086,E01029807
ST13 8LH,53.10838,-2.0373,E01029814
ST13 8LJ,53.10906,-2.04214,E01029815
ST13 8LL,53.10572,-2.04366,E01029815
ST13 8LN,53.1058,-2.04422,E01029815
ST13 8LP,53.10728,-2.04471,E01029815
ST13 8LQ,53.1089,-2.03851,E01029814
ST13 8LR,53.10635,-2.04609,E01029815
ST13 8LS,53.10659,-2.0448,E01029815
ST13 8LT,53.10731,-2.04574,E01029815
ST13 8LU,53.10577,-2.04761,E01029815
ST13 8LW,53.10746,-2.04416,E01029815
ST13 8LX,53.10563,-2.02692,E01029812
ST13 8LY,53.10475,-2.04795,E01029815
ST13 8LZ,53.10524,-2.0471,E01029815
ST13 8NA,53.10542,-2.0457,E01029815
ST13 8NB,53.10491,-2.04644,E01029815
ST13 8ND,53.10372,-2.0431,E01029815
ST13 8NE,53.1033,-2.04381,E01029815
ST13 8NF,53.10288,-2.04327,E01029816
ST13 8NG,53.10202,-2.04848,E01029815
ST13 8NH,53.10251,-2.04635,E01029815
ST13 8NJ,53.10264,-2.04758,E01029815
