ST13 5AA,53.10574,-2.02531,E01029804
ST13 5AB,53.10562,-2.02386,E01029804
ST13 5AD,53.10479,-2.02535,E01029804
ST13 5AF,53.10551,-2.02357,E01029804
ST13 5AG,53.10479,-2.02236,E01029804
ST13 5AH,53.10479,-2.02236,E01029804
ST13 5AJ,53.10562,-2.02202,E01029804
ST13 5AL,53.10479,-2.02386,E01029804
ST13 5AN,53.10552,-2.02192,E01029804
ST13 5AP,53.10537,-2.02035,E01029805
ST13 5AQ,53.10441,-2.01198,E01029806
ST13 5AR,53.10464,-2.02816,E01029812
ST13 5AS,53.10487,-2.01918,E01029804
ST13 5AT,53.10473,-2.01554,E01029805
ST13 5AU,53.10499,-2.0157,E01029804
ST13 5AW,53.10565,-2.02477,E01029804
ST13 5AX,53.10484,-2.01369,E01029806
ST13 5AY,53.10452,-2.01243,E01029806
ST13 5AZ,53.10374,-2.01137,E01029806
ST13 5BA,53.10379,-2.01236,E01029805
ST13 5BB,53.10405,-2.01055,E01029806
ST13 5BD,53.10462,-2.00778,E01029806
ST13 5BE,53.10454,-2.00702,E01029806
ST13 5BF,53.10165,-2.00708,E01029806
ST13 5BG,53.10352,-2.00828,E01029806
ST13 5BH,53.10246,-2.01127,E01029805
ST13 5BJ,53.10156,-2.00968,E01029806
ST13 5BL,53.1013,-2.00853,E01029806
ST13 5BN,53.1033,-2.00701,E01029806
ST13 5BP,53.10233,-2.0071,E01029806
ST13 5BQ,53.10279,-2.00971,E01029806
ST13 5BS,53.10261,-2.00605,E01029806
ST13 5BT,53.10177,-2.00814,E01029806
ST13 5BU,53.10008,-2.00732,E01029806
ST13 5BW,53.10332,-2.00607,E01029806
ST13 5BX,53.10119,-2.01041,E01029805
ST13 5BY,53.10083,-2.01052,E01029805
ST13 5BZ,53.10247,-2.01244,E01029805
ST13 5DA,53.10082,-2.00722,E01029806
ST13 5DB,53.10404,-2.00676,E01029806
ST13 5DD,53.10415,-2.00644,E01029806
ST13 5DE,53.10282,-2.02375,E01029805
ST13 5DF,53.10084,-2.00721,E01029806
ST13 5DG,53.10535,-2.02036,E01029805
