ST13 6AA,53.11136,-2.00925,E01029810
ST13 6AB,53.10679,-2.02561,E01029807
ST13 6AD,53.10679,-2.02525,E01029807
ST13 6AE,53.10659,-2.02237,E01029804
ST13 6AF,53.10808,-2.02092,E01029808
ST13 6AG,53.10805,-2.02004,E01029808
ST13 6AH,53.10793,-2.01763,E01029808
ST13 6AJ,53.10765,-2.02141,E01029807
ST13 6AL,53.10804,-2.02157,E01029808
ST13 6AN,53.10859,-2.02108,E01029808
ST13 6AP,53.10925,-2.0201,E01029807
ST13 6AQ,53.10781,-2.01968,E01029808
ST13 6AR,53.10839,-2.02237,E01029808
ST13 6AS,53.10886,-2.02114,E01029807
ST13 6AT,53.11031,-2.01962,E01029808
ST13 6AU,53.10976,-2.01899,E01029808
ST13 6AW,53.10898,-2.02004,E01029808
ST13 6AX,53.11082,-2.01993,E01029808
ST13 6AY,53.11066,-2.01824,E01029808
ST13 6AZ,53.11076,-2.01803,E01029808
ST13 6BA,53.11092,-2.0182,E01029808
ST13 6BB,53.11134,-2.01845,E01029808
ST13 6BD,53.10663,-2.02451,E01029804
ST13 6BE,53.11072,-2.01736,E01029808
ST13 6BF,53.10929,-2.01789,E01029808
ST13 6BG,53.11045,-2.01638,E01029808
ST13 6BH,53.11182,-2.01594,E01029808
ST13 6BJ,53.1109,-2.01614,E01029808
ST13 6BL,53.10532,-2.01794,E01029805
ST13 6BN,53.11641,-2.0077,E01029809
ST13 6BP,53.11193,-2.01506,E01029808
ST13 6BQ,53.11143,-2.01642,E01029808
ST13 6BS,53.11168,-2.01541,E01029808
ST13 6BT,53.11152,-2.01361,E01029808
ST13 6BU,53.11116,-2.014,E01029808
ST13 6BW,53.11246,-2.01642,E01029808
ST13 6BX,53.11165,-2.01412,E01029808
ST13 6BY,53.11101,-2.01252,E01029808
ST13 6BZ,53.11044,-2.01458,E01029808
ST13 6DA,53.10875,-2.01497,E01029808
ST13 6DB,53.10963,-2.01607,E01029808
ST13 6DD,53.1171,-2.01016,E01029809
ST13 6DE,53.11109,-2.01938,E01029808
ST13 6DF,53.11001,-2.01796,E01029808
ST13 6DG,53.10659,-2.02535,E01029804
ST13 6DH,53.10717,-2.02235,E01029807
ST13 6DJ,53.1147,-2.00822,E01029809
ST13 6DL,53.10672,-2.02107,E01029804
ST13 6DN,53.10802,-2.02398,E01029807
ST13 6DP,53.10754,-2.02349,E01029807
ST13 6DQ,53.10719,-2.02235,E01029807
ST13 6DR,53.10764,-2.02522,E01029807
ST13 6DS,53.10696,-2.02281,E01029804
ST13 6DT,53.10569,-2.01191,E01029806
ST13 6DU,53.10659,-2.01639,E01029804
ST13 6DW,53.10729,-2.02368,E01029807
ST13 6DX,53.10659,-2.02237,E01029804
ST13 6DY,53.10726,-2.02266,E01029807
ST13 6DZ,53.1079,-2.0229,E01029807
ST13 6EA,53.10794,-2.02269,E01029807
ST13 6EB,53.1073,-2.02195,E01029807
ST13 6ED,53.1073,-2.02009,E01029808
ST13 6EE,53.10733,-2.01802,E01029804
ST13 6EF,53.10749,-2.01908,E01029808
ST13 6EG,53.10771,-2.01697,E01029808
ST13 6EH,53.10797,-2.01342,E01029810
ST13 6EJ,53.1075,-2.01372,E01029806
ST13 6EL,53.10742,-2.01412,E01029806
ST13 6EN,53.10681,-2.0127,E01029806
ST13 6EP,53.10842,-2.01402,E01029810
ST13 6EQ,53.10784,-2.01629,E01029808
ST13 6ER,53.10826,-2.0133,E01029810
ST13 6ES,53.10865,-2.01255,E01029810
ST13 6ET,53.10785,-2.01043,E01029806
ST13 6EU,53.10721,-2.00986,E01029806
ST13 6EW,53.1079,-2.01408,E01029810
ST13 6EX,53.10938,-2.01113,E01029810
ST13 6EY,53.11057,-2.01045,E01029808
ST13 6EZ,53.11021,-2.01,E01029810
ST13 6HA,53.11111,-2.00925,E01029810
ST13 6HB,53.1105,-2.01101,E01029808
ST13 6HD,53.10934,-2.01166,E01029808
ST13 6HE,53.10996,-2.01348,E01029808
ST13 6HF,53.11028,-2.01339,E01029808
ST13 6HG,53.10956,-2.01393,E01029810
ST13 6HH,53.1087,-2.01524,E01029808
ST13 6HJ,53.1078,-2.01661,E01029808
ST13 6HL,53.10659,-2.02087,E01029805
ST13 6HN,53.10585,-2.02408,E01029804
ST13 6HP,53.10585,-2.02381,E01029804
ST13 6HQ,53.1071,-2.02408,E01029807
ST13 6HR,53.10586,-2.02426,E01029804
ST13 6HS,53.10569,-2.02386,E01029804
ST13 6HT,53.10589,-2.02453,E01029804
ST13 6HU,53.10593,-2.02238,E01029804
ST13 6HW,53.10587,-2.02165,E01029804
ST13 6HX,53.10646,-2.02356,E01029804
ST13 6HY,53.10603,-2.01856,E01029804
ST13 6HZ,53.10639,-2.02317,E01029804
ST13 6JA,53.10681,-2.02319,E01029804
ST13 6JB,53.10569,-2.01935,E01029804
ST13 6JD,53.10651,-2.02241,E01029804
ST13 6JE,53.10633,-2.02268,E01029804
ST13 6JF,53.10601,-2.02259,E01029804
ST13 6JG,53.10591,-2.02201,E01029804
ST13 6JH,53.10654,-2.02169,E01029804
ST13 6JJ,53.10619,-2.02163,E01029804
ST13 6JL,53.10589,-2.0213,E01029804
ST13 6JN,53.10629,-2.02109,E01029804
ST13 6JP,53.10587,-2.02042,E01029805
ST13 6JQ,53.10644,-2.022,E01029804
ST13 6JR,53.10585,-2.0179,E01029804
ST13 6JS,53.10619,-2.01906,E01029804
ST13 6JT,53.10618,-2.01818,E01029804
ST13 6JU,53.10551,-2.01733,E01029805
ST13 6JW,53.10639,-2.02077,E01029805
ST13 6JX,53.10628,-2.01645,E01029806
ST13 6JY,53.1061,-2.01629,E01029804
ST13 6JZ,53.10637,-2.017,E01029806
ST13 6LA,53.10557,-2.0166,E01029804
ST13 6LB,53.10563,-2.0156,E01029804
ST13 6LD,53.10643,-2.01527,E01029806
ST13 6LE,53.10573,-2.01464,E01029806
ST13 6LF,53.10585,-2.01337,E01029806
ST13 6LG,53.10522,-2.01282,E01029806
ST13 6LH,53.10666,-2.01412,E01029806
ST13 6LJ,53.10702,-2.01569,E01029806
ST13 6LL,53.10656,-2.01642,E01029804
ST13 6LN,53.10708,-2.01648,E01029804
ST13 6LP,53.10665,-2.01773,E01029804
ST13 6LQ,53.10549,-2.01204,E01029806
ST13 6LR,53.10704,-2.01883,E01029804
ST13 6LS,53.10645,-2.01978,E01029805
ST13 6LT,53.1062,-2.01418,E01029806
ST13 6LU,53.10672,-2.01959,E01029804
ST13 6LW,53.10708,-2.01724,E01029804
ST13 6LX,53.10692,-2.01772,E01029804
ST13 6LY,53.10712,-2.01691,E01029804
ST13 6LZ,53.1074,-2.01255,E01029806
ST13 6NA,53.10569,-2.02087,E01029805
ST13 6NB,53.10879,-2.00797,E01029806
ST13 6ND,53.10838,-2.00674,E01029806
ST13 6NE,53.1093,-2.00855,E01029806
ST13 6NF,53.10994,-2.00912,E01029810
ST13 6NG,53.11019,-2.00892,E01029810
ST13 6NH,53.11153,-2.00436,E01029806
ST13 6NJ,53.11136,-2.00635,E01029809
ST13 6NL,53.11276,-2.00561,E01029809
ST13 6NN,53.11555,-2.00437,E01029809
ST13 6NP,53.11285,-2.0061,E01029809
ST13 6NQ,53.10953,-2.00584,E01029806
ST13 6NR,53.11123,-2.00828,E01029810
ST13 6NS,53.11116,-2.00779,E01029810
ST13 6NT,53.11127,-2.0088,E01029810
ST13 6NU,53.11207,-2.01197,E01029808
ST13 6NW,53.11561,-2.00514,E01029809
ST13 6NX,53.11169,-2.01195,E01029808
ST13 6NY,53.11205,-2.01452,E01029808
ST13 6NZ,53.11254,-2.01175,E01029810
ST13 6PA,53.11284,-2.01131,E01029810
ST13 6PB,53.11348,-2.01064,E01029810
ST13 6PD,53.11193,-2.00903,E01029810
ST13 6PE,53.11256,-2.00864,E01029810
ST13 6PF,53.11326,-2.00795,E01029809
ST13 6PG,53.11397,-2.01043,E01029810
ST13 6PH,53.11376,-2.0126,E01029810
ST13 6PJ,53.10456,-2.01082,E01029806
ST13 6PL,53.10563,-2.02692,E01029812
ST13 6PN,53.10839,-2.01191,E01029810
ST13 6PP,53.11444,-2.01314,E01029810
ST13 6PQ,53.11422,-2.01022,E01029810
ST13 6PR,53.1139,-2.01302,E01029810
ST13 6PS,53.11415,-2.01382,E01029810
ST13 6PT,53.115,-2.01592,E01029807
ST13 6PU,53.11629,-2.01224,E01029809
ST13 6PW,53.11266,-2.01418,E01029808
ST13 6PX,53.11702,-2.00809,E01029809
ST13 6PY,53.11661,-2.00682,E01029809
ST13 6PZ,53.11605,-2.00822,E01029809
ST13 6QA,53.11526,-2.0067,E01029809
ST13 6QB,53.11582,-2.00656,E01029809
ST13 6QD,53.11408,-2.0061,E01029809
ST13 6QE,53.1142,-2.00701,E01029809
ST13 6QF,53.11431,-2.00764,E01029809
ST13 6QG,53.1159,-2.00891,E01029809
ST13 6QH,53.11577,-2.00996,E01029809
ST13 6QJ,53.1155,-2.01007,E01029809
ST13 6QL,53.11456,-2.01028,E01029809
ST13 6QN,53.11506,-2.00927,E01029809
ST13 6QP,53.10726,-2.02051,E01029808
ST13 6QQ,53.11611,-2.0107,E01029809
ST13 6QR,53.10726,-2.02051,E01029808
ST13 6QS,53.11441,-2.00855,E01029809
ST13 6QT,53.10575,-2.01869,E01029804
ST13 6QU,53.114,-2.01573,E01029810
ST13 6QW,53.11423,-2.01552,E01029810
ST13 6QX,53.10749,-2.01639,E01029804
ST13 6QY,53.1085,-2.00943,E01029806
ST13 6QZ,53.10948,-2.00694,E01029806
ST13 6RA,53.1067,-2.01442,E01029806
ST13 6RB,53.11536,-2.01282,E01029809
ST13 6RD,53.10563,-2.02692,E01029812
ST13 6RE,53.10563,-2.02692,E01029812
