HA5 1AA,51.59406,-0.38328,E01002189
HA5 1AB,51.59396,-0.38482,E01002192
HA5 1AD,51.59235,-0.38603,E01002192
HA5 1AE,51.59163,-0.38674,E01002192
HA5 1AF,51.59196,-0.38748,E01002192
HA5 1AG,51.59141,-0.38611,E01002194
HA5 1AH,51.59032,-0.38753,E01002194
HA5 1AJ,51.59085,-0.38854,E01002194
HA5 1AL,51.59147,-0.39071,E01002194
HA5 1AN,51.59082,-0.39092,E01002194
HA5 1AP,51.59216,-0.38903,E01002192
HA5 1AQ,51.59066,-0.38673,E01002194
HA5 1AR,51.59182,-0.39025,E01002194
HA5 1AS,51.58973,-0.38981,E01002194
HA5 1AT,51.58933,-0.39194,E01002194
HA5 1AU,51.59075,-0.39299,E01002194
HA5 1AW,51.59505,-0.38517,E01002189
HA5 1AX,51.59126,-0.39239,E01002194
HA5 1AY,51.59011,-0.39034,E01002194
HA5 1AZ,51.59456,-0.38463,E01002189
HA5 1BA,51.59295,-0.38408,E01002192
HA5 1BB,51.59146,-0.3819,E01002192
HA5 1BD,51.59505,-0.38517,E01002189
HA5 1BE,51.59505,-0.38517,E01002189
HA5 1BF,51.59203,-0.38243,E01002192
HA5 1BG,51.58332,-0.3886,E01002196
HA5 1BH,51.59179,-0.38384,E01002192
HA5 1BJ,51.59137,-0.38364,E01002194
HA5 1BL,51.59052,-0.38389,E01002194
HA5 1BN,51.59032,-0.38574,E01002194
HA5 1BP,51.58934,-0.38615,E01002194
HA5 1BQ,51.59505,-0.38517,E01002189
HA5 1BS,51.58978,-0.3867,E01002194
HA5 1BT,51.58887,-0.38691,E01002194
HA5 1BU,51.58941,-0.38733,E01002194
HA5 1BW,51.58973,-0.38511,E01002194
HA5 1BX,51.58819,-0.38985,E01002194
HA5 1BY,51.58846,-0.38782,E01002194
HA5 1BZ,51.58776,-0.39009,E01002194
HA5 1DA,51.58637,-0.39114,E01002194
HA5 1DB,51.58686,-0.38973,E01002194
HA5 1DD,51.58537,-0.39045,E01002194
HA5 1DE,51.58642,-0.3895,E01002194
HA5 1DF,51.58658,-0.38743,E01002194
HA5 1DG,51.58723,-0.38773,E01002194
HA5 1DH,51.5889,-0.38322,E01002193
HA5 1DJ,51.59505,-0.38517,E01002189
HA5 1DL,51.58308,-0.3886,E01002196
HA5 1DN,51.58699,-0.38911,E01002194
HA5 1DP,51.58332,-0.3886,E01002196
HA5 1DQ,51.58792,-0.38882,E01002194
HA5 1DR,51.58959,-0.3818,E01002193
HA5 1DS,51.58994,-0.38091,E01002193
HA5 1DT,51.59035,-0.38145,E01002193
HA5 1DU,51.59083,-0.38237,E01002193
HA5 1DW,51.58332,-0.3886,E01002196
HA5 1DX,51.59052,-0.38262,E01002193
HA5 1DY,51.59024,-0.38284,E01002193
HA5 1DZ,51.58967,-0.38207,E01002193
HA5 1EA,51.58917,-0.3817,E01002193
HA5 1EB,51.58934,-0.38368,E01002193
HA5 1ED,51.58887,-0.38477,E01002194
HA5 1EE,51.58866,-0.38637,E01002194
HA5 1EF,51.58761,-0.38717,E01002194
HA5 1EG,51.58737,-0.38628,E01002194
HA5 1EH,51.58855,-0.38371,E01002193
HA5 1EJ,51.58753,-0.38477,E01002194
HA5 1EL,51.58803,-0.3838,E01002193
HA5 1EN,51.58713,-0.38591,E01002194
HA5 1EP,51.58585,-0.38518,E01002194
HA5 1EQ,51.58824,-0.38574,E01002194
HA5 1ER,51.58515,-0.38541,E01002196
HA5 1ES,51.58633,-0.38639,E01002194
HA5 1ET,51.58565,-0.38807,E01002194
HA5 1EU,51.58482,-0.38983,E01002196
HA5 1EW,51.58692,-0.38532,E01002194
HA5 1EX,51.58449,-0.39109,E01002196
HA5 1EY,51.58495,-0.39113,E01002196
HA5 1EZ,51.58581,-0.38904,E01002194
HA5 1HB,51.58874,-0.38413,E01002193
HA5 1HE,51.58912,-0.38685,E01002194
HA5 1HF,51.59043,-0.38083,E01002193
HA5 1HG,51.59505,-0.38517,E01002189
HA5 1HH,51.58819,-0.38259,E01002193
HA5 1HJ,51.5879,-0.38306,E01002193
HA5 1HL,51.58775,-0.38173,E01002193
HA5 1HN,51.58716,-0.38216,E01002193
HA5 1HP,51.58539,-0.38237,E01002195
HA5 1HR,51.58467,-0.3818,E01002195
HA5 1HS,51.5851,-0.38196,E01002195
HA5 1HT,51.5853,-0.38178,E01002195
HA5 1HU,51.58289,-0.38233,E01002196
HA5 1HW,51.5865,-0.38145,E01002195
HA5 1HX,51.58214,-0.38094,E01002195
HA5 1HY,51.58138,-0.38167,E01002196
HA5 1HZ,51.58064,-0.38194,E01002191
HA5 1JA,51.57964,-0.38217,E01002191
HA5 1JB,51.57902,-0.38233,E01002191
HA5 1JD,51.58065,-0.38132,E01002191
HA5 1JE,51.57838,-0.38257,E01002191
HA5 1JF,51.57423,-0.38382,E01002191
HA5 1JG,51.57846,-0.38192,E01002191
HA5 1JH,51.58131,-0.37994,E01002195
HA5 1JJ,51.58117,-0.38047,E01002195
HA5 1JL,51.57759,-0.38198,E01002191
HA5 1JN,51.57566,-0.38407,E01002191
HA5 1JP,51.57442,-0.38592,E01002191
HA5 1JQ,51.57967,-0.38094,E01002191
HA5 1JR,51.57597,-0.38472,E01002191
HA5 1JS,51.57513,-0.38544,E01002191
HA5 1JT,51.57538,-0.38636,E01002191
HA5 1JU,51.58672,-0.38411,E01002194
HA5 1JX,51.58707,-0.38366,E01002193
HA5 1JY,51.58532,-0.38378,E01002194
HA5 1JZ,51.58528,-0.38314,E01002196
HA5 1LA,51.58617,-0.38463,E01002194
HA5 1LB,51.58407,-0.38389,E01002196
HA5 1LD,51.58228,-0.38347,E01002196
HA5 1LE,51.58288,-0.38329,E01002196
HA5 1LF,51.58388,-0.38523,E01002196
HA5 1LG,51.58393,-0.38721,E01002196
HA5 1LH,51.58473,-0.388,E01002196
HA5 1LJ,51.58491,-0.387,E01002196
HA5 1LL,51.58499,-0.38641,E01002196
HA5 1LN,51.5844,-0.38535,E01002196
HA5 1LQ,51.58355,-0.38597,E01002196
HA5 1LW,51.58242,-0.3835,E01002196
HA5 1LX,51.58067,-0.38499,E01002191
HA5 1LY,51.58031,-0.3846,E01002191
HA5 1LZ,51.58052,-0.3875,E01002196
HA5 1NA,51.58005,-0.38673,E01002191
HA5 1NB,51.57929,-0.38701,E01002191
HA5 1ND,51.57956,-0.38568,E01002191
HA5 1NE,51.57981,-0.38434,E01002191
HA5 1NF,51.57949,-0.38465,E01002191
HA5 1NG,51.57887,-0.38628,E01002191
HA5 1NH,51.57871,-0.38467,E01002191
HA5 1NJ,51.57795,-0.38747,E01002191
HA5 1NL,51.57833,-0.38742,E01002196
HA5 1NN,51.57829,-0.38842,E01002196
HA5 1NP,51.57791,-0.38454,E01002191
HA5 1NQ,51.57901,-0.38448,E01002191
HA5 1NR,51.57829,-0.38543,E01002191
HA5 1NS,51.57819,-0.38393,E01002191
HA5 1NT,51.57721,-0.38329,E01002191
HA5 1NU,51.57768,-0.38303,E01002191
HA5 1NW,51.57756,-0.38606,E01002191
HA5 1PB,51.59505,-0.38517,E01002189
HA5 1PD,51.57854,-0.39668,E01002432
HA5 1PE,51.57761,-0.39514,E01002432
HA5 1PF,51.5776,-0.39081,E01002431
HA5 1PG,51.57754,-0.39542,E01002432
HA5 1PH,51.57845,-0.3972,E01002432
HA5 1PJ,51.57895,-0.39531,E01002431
HA5 1PL,51.57981,-0.39274,E01002431
HA5 1PN,51.57919,-0.39045,E01002431
HA5 1PP,51.57972,-0.39193,E01002431
HA5 1PQ,51.57781,-0.39622,E01002431
HA5 1PR,51.57873,-0.3917,E01002431
HA5 1PS,51.57894,-0.39429,E01002431
HA5 1PT,51.57782,-0.39287,E01002431
