HA5 3AA,51.59372,-0.37709,E01002189
HA5 3AB,51.59352,-0.37827,E01002189
HA5 3AD,51.59291,-0.3753,E01002189
HA5 3AE,51.60021,-0.39719,E01002185
HA5 3AF,51.59372,-0.37544,E01002189
HA5 3AG,51.59431,-0.37529,E01002189
HA5 3AH,51.59451,-0.37583,E01002189
HA5 3AJ,51.59483,-0.37464,E01002189
HA5 3AL,51.59548,-0.37499,E01002189
HA5 3AN,51.59579,-0.37629,E01002189
HA5 3AP,51.59606,-0.37435,E01002189
HA5 3AQ,51.59452,-0.37241,E01002189
HA5 3AR,51.59706,-0.37453,E01002188
HA5 3AS,51.59721,-0.37583,E01002188
HA5 3AT,51.59821,-0.37582,E01002188
HA5 3AU,51.59831,-0.37703,E01002188
HA5 3AW,51.59687,-0.37613,E01002188
HA5 3AX,51.60079,-0.37847,E01002188
HA5 3AY,51.59965,-0.37603,E01002188
HA5 3AZ,51.60007,-0.37786,E01002188
HA5 3BA,51.60141,-0.37716,E01002188
HA5 3BB,51.60215,-0.37812,E01002188
HA5 3BD,51.59362,-0.37255,E01002189
HA5 3BE,51.59347,-0.37437,E01002189
HA5 3BF,51.59505,-0.38517,E01002189
HA5 3BG,51.59407,-0.37392,E01002189
HA5 3BH,51.59389,-0.37615,E01002189
HA5 3BJ,51.5943,-0.37682,E01002189
HA5 3BL,51.59582,-0.37934,E01002189
HA5 3BN,51.59544,-0.37784,E01002189
HA5 3BP,51.59719,-0.37927,E01002188
HA5 3BQ,51.59402,-0.3719,E01002189
HA5 3BS,51.59761,-0.37789,E01002188
HA5 3BT,51.59751,-0.38003,E01002188
HA5 3BU,51.60226,-0.38031,E01002188
HA5 3BW,51.59648,-0.38082,E01002188
HA5 3BX,51.60007,-0.37969,E01002188
HA5 3BY,51.59785,-0.37937,E01002188
HA5 3BZ,51.59827,-0.37934,E01002188
HA5 3DA,51.59865,-0.38008,E01002188
HA5 3DB,51.59975,-0.38034,E01002188
HA5 3DD,51.60099,-0.38067,E01002188
HA5 3DE,51.60544,-0.39692,E01002190
