M17 1AA,53.4712,-2.28318,E01032686
M17 1AB,53.46432,-2.28494,E01006157
M17 1AD,53.46803,-2.31927,E01006121
M17 1AE,53.46419,-2.32322,E01006157
M17 1AF,53.47236,-2.34312,E01006121
M17 1AG,53.46486,-2.28523,E01006157
M17 1AH,53.46428,-2.30263,E01006157
M17 1AJ,53.4812,-2.28043,E01032907
M17 1AL,53.46755,-2.30803,E01006157
M17 1AN,53.46809,-2.30954,E01006157
M17 1AP,53.46503,-2.3104,E01006157
M17 1AQ,53.46437,-2.28531,E01006157
M17 1AR,53.46753,-2.31027,E01006121
M17 1AS,53.47415,-2.32046,E01006121
M17 1AT,53.47415,-2.32046,E01006121
M17 1AU,53.47013,-2.30194,E01006157
M17 1AW,53.46686,-2.30174,E01006157
M17 1AX,53.47023,-2.3118,E01006121
M17 1AY,53.47033,-2.30829,E01006157
M17 1AZ,53.47295,-2.32184,E01006121
M17 1BA,53.47377,-2.33141,E01006121
M17 1BB,53.46811,-2.31873,E01006121
M17 1BD,53.46802,-2.31927,E01006121
M17 1BE,53.46996,-2.31868,E01006121
M17 1BF,53.4812,-2.28043,E01032907
M17 1BG,53.4642,-2.30796,E01006157
M17 1BH,53.46395,-2.30244,E01006157
M17 1BJ,53.46548,-2.30746,E01006157
M17 1BL,53.47154,-2.31344,E01006121
M17 1BN,53.46752,-2.30712,E01006157
M17 1BP,53.4812,-2.28043,E01032907
M17 1BQ,53.46409,-2.32522,E01006157
M17 1BR,53.46692,-2.30084,E01006157
M17 1BS,53.47276,-2.312,E01006121
M17 1BT,53.46803,-2.31927,E01006121
M17 1BU,53.46803,-2.31927,E01006121
M17 1BW,53.46809,-2.30954,E01006157
M17 1BX,53.46935,-2.30275,E01006157
M17 1BY,53.46545,-2.28712,E01006157
M17 1BZ,53.4812,-2.28043,E01032907
M17 1DA,53.46665,-2.30424,E01006157
M17 1DB,53.46493,-2.312,E01006157
M17 1DD,53.46832,-2.29796,E01006157
M17 1DE,53.46803,-2.31927,E01006121
M17 1DF,53.46399,-2.31366,E01006157
M17 1DG,53.46394,-2.31175,E01006157
M17 1DH,53.46309,-2.28915,E01006186
M17 1DJ,53.47002,-2.30464,E01006157
M17 1DL,53.45966,-2.30417,E01006187
M17 1DN,53.46802,-2.31927,E01006121
M17 1DP,53.46112,-2.29908,E01006187
M17 1DQ,53.46426,-2.30977,E01006157
M17 1DR,53.46524,-2.29789,E01006157
M17 1DS,53.46399,-2.31366,E01006157
M17 1DT,53.46803,-2.31927,E01006121
M17 1DU,53.46141,-2.30589,E01006157
M17 1DW,53.46173,-2.30619,E01006157
M17 1DX,53.46126,-2.30571,E01006157
M17 1DY,53.46087,-2.30126,E01006187
M17 1DZ,53.46463,-2.30971,E01006157
M17 1EA,53.46733,-2.29685,E01006157
M17 1EB,53.4747,-2.32742,E01006121
M17 1ED,53.45818,-2.30948,E01006157
M17 1EE,53.46467,-2.30733,E01006157
M17 1EF,53.46803,-2.31927,E01006121
M17 1EG,53.45833,-2.30932,E01006157
M17 1EH,53.46966,-2.33325,E01006121
M17 1EJ,53.46584,-2.30047,E01006157
M17 1EL,53.46305,-2.30723,E01006157
M17 1EN,53.46144,-2.31569,E01006157
M17 1EP,53.4812,-2.28043,E01032907
M17 1EQ,53.47839,-2.32194,E01006121
M17 1ER,53.4712,-2.28318,E01032686
M17 1ES,53.4671,-2.29296,E01006157
M17 1ET,53.4675,-2.29989,E01006157
M17 1EU,53.45676,-2.3076,E01006187
M17 1EW,53.46733,-2.29685,E01006157
M17 1EX,53.46742,-2.29159,E01006157
M17 1EY,53.46758,-2.2937,E01006157
M17 1EZ,53.47417,-2.32186,E01006121
M17 1FA,53.45676,-2.3076,E01006187
M17 1FB,53.46456,-2.31066,E01006157
M17 1FD,53.46115,-2.31185,E01006157
M17 1FE,53.46394,-2.30874,E01006157
M17 1FF,53.46395,-2.30723,E01006157
M17 1FG,53.46529,-2.3086,E01006157
M17 1FH,53.46395,-2.30723,E01006157
M17 1FJ,53.46803,-2.31927,E01006121
M17 1FL,53.46803,-2.31927,E01006121
M17 1FN,53.46803,-2.31927,E01006121
M17 1FP,53.46382,-2.30521,E01006157
M17 1FQ,53.45842,-2.31504,E01006157
M17 1FR,53.47514,-2.32146,E01006121
M17 1FS,53.46469,-2.31069,E01006157
M17 1FT,53.46878,-2.29941,E01006157
M17 1FU,53.47467,-2.31279,E01006121
M17 1FW,53.4812,-2.28043,E01032907
M17 1FX,53.46832,-2.29796,E01006157
M17 1FY,53.4812,-2.28043,E01032907
M17 1FZ,53.47069,-2.30213,E01006157
M17 1GA,53.47015,-2.31431,E01006121
M17 1GB,53.46512,-2.30753,E01006157
M17 1GD,53.4812,-2.28043,E01032907
M17 1GE,53.4812,-2.28043,E01032907
M17 1GF,53.46509,-2.30756,E01006157
M17 1GG,53.47328,-2.34714,E01006121
M17 1GH,53.4812,-2.28043,E01032907
M17 1GJ,53.46987,-2.31853,E01006121
M17 1GN,53.47509,-2.3333,E01006121
M17 1GP,53.46634,-2.29094,E01006157
M17 1GQ,53.4666,-2.32382,E01006158
M17 1GR,53.47002,-2.3172,E01006121
M17 1GS,53.46803,-2.31927,E01006121
M17 1GT,53.47019,-2.32686,E01006121
M17 1GU,53.46993,-2.33258,E01006121
M17 1GX,53.47288,-2.32688,E01006121
M17 1GY,53.46514,-2.28594,E01006157
M17 1GZ,53.4812,-2.28043,E01032907
M17 1HA,53.4723,-2.30573,E01006157
M17 1HB,53.47433,-2.31585,E01006121
M17 1HD,53.46803,-2.31927,E01006121
M17 1HE,53.46796,-2.29334,E01006157
M17 1HF,53.46933,-2.31179,E01006121
M17 1HG,53.4698,-2.3111,E01006121
M17 1HH,53.4688,-2.29648,E01006157
M17 1HJ,53.47125,-2.31107,E01006121
M17 1HL,53.46465,-2.30483,E01006157
M17 1HN,53.46803,-2.31927,E01006121
M17 1HP,53.47089,-2.31438,E01006121
M17 1HQ,53.47171,-2.31749,E01006121
M17 1HR,53.46804,-2.31281,E01006121
M17 1HS,53.47022,-2.31481,E01006121
M17 1HT,53.46933,-2.31179,E01006121
M17 1HU,53.46849,-2.31115,E01006121
M17 1HW,53.46168,-2.31208,E01006157
M17 1HX,53.46089,-2.31888,E01006157
M17 1HZ,53.46574,-2.30725,E01006157
M17 1JA,53.4699,-2.31427,E01006121
