B96 6AA,52.259,-1.93755,E01032231
B96 6AB,52.25857,-1.93687,E01032231
B96 6AD,52.258,-1.93749,E01032231
B96 6AE,52.25779,-1.94178,E01032230
B96 6AF,52.2569,-1.94073,E01032230
B96 6AG,52.25538,-1.93958,E01032231
B96 6AH,52.25704,-1.93847,E01032231
B96 6AJ,52.25775,-1.93827,E01032231
B96 6AL,52.25786,-1.94017,E01032231
B96 6AN,52.25617,-1.9374,E01032231
B96 6AP,52.25836,-1.94057,E01032231
B96 6AQ,52.2562,-1.93981,E01032231
B96 6AR,52.25827,-1.9422,E01032230
B96 6AS,52.25857,-1.94398,E01032230
B96 6AT,52.25676,-1.94189,E01032230
B96 6AU,52.25657,-1.93864,E01032231
B96 6AW,52.25557,-1.93813,E01032231
B96 6AX,52.25699,-1.93734,E01032231
B96 6AY,52.25379,-1.93664,E01032231
B96 6AZ,52.25543,-1.9373,E01032231
B96 6BA,52.25651,-1.93673,E01032231
B96 6BB,52.2546,-1.94041,E01032230
B96 6BD,52.25382,-1.93737,E01032231
B96 6BE,52.2508,-1.93933,E01032392
B96 6BF,52.25788,-1.94552,E01032230
B96 6BG,52.25145,-1.93965,E01032392
B96 6BH,52.2579,-1.93901,E01032231
B96 6BJ,52.25765,-1.94392,E01032230
B96 6BL,52.31186,-1.93763,E01032226
B96 6BN,52.25817,-1.93795,E01032231
B96 6BP,52.25752,-1.94459,E01032230
B96 6BQ,52.25138,-1.93805,E01032392
B96 6BS,52.25928,-1.93927,E01032231
B96 6BT,52.2598,-1.93963,E01032231
B96 6BU,52.25899,-1.94037,E01032231
B96 6BW,52.25923,-1.93875,E01032231
B96 6BX,52.25145,-1.93737,E01032392
B96 6BY,52.25924,-1.9423,E01032230
B96 6BZ,52.25928,-1.94287,E01032230
B96 6DA,52.25983,-1.94112,E01032231
B96 6DB,52.26004,-1.93991,E01032231
B96 6DD,52.26254,-1.94085,E01032230
B96 6DE,52.26145,-1.94144,E01032231
B96 6DF,52.26046,-1.9405,E01032231
B96 6DG,52.26279,-1.93886,E01032231
B96 6DH,52.26223,-1.94057,E01032231
B96 6DJ,52.26243,-1.94029,E01032230
B96 6DL,52.26333,-1.94042,E01032230
B96 6DN,52.26174,-1.94134,E01032230
B96 6DP,52.26171,-1.93972,E01032231
B96 6DQ,52.26211,-1.93867,E01032231
B96 6DR,52.26546,-1.94339,E01032230
B96 6DS,52.26038,-1.93893,E01032231
B96 6DT,52.2615,-1.93773,E01032231
B96 6DU,52.26196,-1.93839,E01032231
B96 6DW,52.25231,-1.93819,E01032231
B96 6DX,52.26086,-1.9387,E01032231
B96 6DY,52.26193,-1.93719,E01032231
B96 6DZ,52.26323,-1.93197,E01031213
B96 6EA,52.26342,-1.93733,E01032231
B96 6EB,52.26593,-1.93642,E01032230
B96 6ED,52.26697,-1.93822,E01032230
B96 6EE,52.26371,-1.93642,E01032231
B96 6EF,52.25942,-1.93799,E01032231
B96 6EG,52.26532,-1.93737,E01032230
B96 6EH,52.26382,-1.93808,E01032230
B96 6EJ,52.25652,-1.94306,E01032230
B96 6EL,52.3119,-1.93761,E01032226
B96 6EN,52.3119,-1.93761,E01032226
B96 6EP,52.25932,-1.93536,E01032231
B96 6EQ,52.26154,-1.94038,E01032231
B96 6ER,52.26008,-1.92951,E01031213
B96 6ES,52.26535,-1.92161,E01031213
B96 6ET,52.26354,-1.93554,E01032231
B96 6EU,52.26061,-1.938,E01032231
B96 6EW,52.26572,-1.92032,E01031213
B96 6EX,52.26112,-1.91901,E01031213
B96 6EY,52.25815,-1.91611,E01031213
B96 6EZ,52.26045,-1.93879,E01032231
