DN16 3AA,53.56544,-0.63449,E01013238
DN16 3AB,53.5653,-0.63501,E01013238
DN16 3AD,53.56459,-0.63568,E01013238
DN16 3AE,53.56596,-0.63601,E01013238
DN16 3AF,53.56133,-0.6185,E01013240
DN16 3AG,53.5613,-0.61744,E01013240
DN16 3AH,53.56192,-0.61798,E01013240
DN16 3AJ,53.56102,-0.6193,E01013240
DN16 3AL,53.56188,-0.61952,E01013240
DN16 3AN,53.56371,-0.638,E01013237
DN16 3AP,53.56447,-0.6344,E01013238
DN16 3AQ,53.55971,-0.62535,E01033296
DN16 3AR,53.56566,-0.63289,E01013238
DN16 3AS,53.56616,-0.63193,E01013238
DN16 3AT,53.56489,-0.63206,E01013238
DN16 3AU,53.56338,-0.63187,E01033296
DN16 3AW,53.56321,-0.63523,E01013237
DN16 3AX,53.56201,-0.63174,E01033296
DN16 3AY,53.56139,-0.63184,E01013237
DN16 3AZ,53.56079,-0.63216,E01013237
DN16 3BA,53.56088,-0.63213,E01013237
DN16 3BB,53.56086,-0.63475,E01013237
DN16 3BD,53.56075,-0.63684,E01013237
DN16 3BE,53.56114,-0.63615,E01013237
DN16 3BF,53.56138,-0.62012,E01013240
DN16 3BG,53.56115,-0.63419,E01013237
DN16 3BH,53.56165,-0.63301,E01013237
DN16 3BJ,53.56143,-0.63575,E01013237
DN16 3BL,53.56146,-0.63719,E01013237
DN16 3BN,53.56204,-0.63522,E01013237
DN16 3BP,53.56406,-0.63458,E01013238
DN16 3BQ,53.56141,-0.63342,E01013237
DN16 3BS,53.56303,-0.63648,E01013237
DN16 3BT,53.5625,-0.63484,E01013237
DN16 3BU,53.5625,-0.63786,E01013237
DN16 3BW,53.56286,-0.63256,E01013238
DN16 3BX,53.56284,-0.63747,E01013237
DN16 3BY,53.55987,-0.63068,E01033296
DN16 3BZ,53.56029,-0.62984,E01033296
DN16 3DA,53.55991,-0.63039,E01033296
DN16 3DB,53.56035,-0.62882,E01033296
DN16 3DD,53.56048,-0.63074,E01033296
DN16 3DE,53.56084,-0.62893,E01033296
DN16 3DF,53.5603,-0.62768,E01033296
DN16 3DG,53.5604,-0.62671,E01033296
DN16 3DH,53.56495,-0.64448,E01013236
DN16 3DJ,53.56466,-0.64233,E01013238
DN16 3DL,53.56568,-0.64294,E01013238
DN16 3DN,53.56592,-0.64205,E01013238
DN16 3DP,53.56573,-0.64005,E01013238
DN16 3DR,53.56426,-0.64049,E01013237
DN16 3DS,53.56368,-0.64218,E01013237
DN16 3DT,53.56249,-0.64178,E01013237
DN16 3DU,53.56343,-0.6418,E01013237
DN16 3DW,53.56559,-0.64141,E01013238
DN16 3DX,53.56265,-0.64062,E01013237
DN16 3DY,53.56381,-0.6401,E01013237
DN16 3DZ,53.56249,-0.6384,E01013237
DN16 3EA,53.56133,-0.6384,E01013237
DN16 3EB,53.56308,-0.639,E01013237
DN16 3ED,53.5626,-0.63962,E01013237
DN16 3EE,53.56458,-0.63959,E01013238
DN16 3EF,53.56621,-0.63994,E01013238
DN16 3EG,53.5652,-0.63966,E01013238
DN16 3EH,53.56378,-0.64419,E01013236
DN16 3EJ,53.5623,-0.64414,E01013237
DN16 3EL,53.562,-0.64502,E01013236
DN16 3EN,53.56355,-0.64495,E01013236
DN16 3EQ,53.56413,-0.64223,E01013238
DN16 3ER,53.56628,-0.64035,E01013238
DN16 3ES,53.56346,-0.64428,E01013236
DN16 3ET,53.56274,-0.64569,E01013236
DN16 3EU,53.56274,-0.64569,E01013236
DN16 3EW,53.56533,-0.64511,E01013239
DN16 3EX,53.58598,-0.65433,E01013330
DN16 3EY,53.56601,-0.64036,E01013238
DN16 3EZ,53.56323,-0.61884,E01013240
DN16 3FA,53.56143,-0.61893,E01013240
DN16 3FB,53.55871,-0.63061,E01033297
DN16 3FD,53.55833,-0.63112,E01033297
DN16 3FE,53.5655,-0.64404,E01013238
DN16 3FF,53.55627,-0.63039,E01033297
DN16 3FG,53.55668,-0.62887,E01033297
DN16 3FH,53.55703,-0.62975,E01033297
DN16 3FL,53.55729,-0.62856,E01033297
DN16 3FN,53.55703,-0.62715,E01033297
DN16 3FQ,53.55748,-0.62686,E01033296
DN16 3FR,53.55806,-0.62529,E01033296
DN16 3FS,53.55824,-0.62676,E01033296
DN16 3FT,53.55878,-0.62632,E01033296
DN16 3FU,53.55953,-0.63279,E01033297
DN16 3FW,53.55865,-0.62693,E01033296
DN16 3FX,53.56382,-0.61952,E01013240
DN16 3FY,53.56428,-0.61898,E01013240
DN16 3FZ,53.56491,-0.61894,E01013240
DN16 3GA,53.54983,-0.64581,E01013266
DN16 3GB,53.54985,-0.64555,E01013266
DN16 3GD,53.54997,-0.64655,E01013266
DN16 3GE,53.55054,-0.64633,E01013266
DN16 3GF,53.55057,-0.64565,E01013266
DN16 3GG,53.5514,-0.64517,E01013266
DN16 3GH,53.55826,-0.63033,E01033297
DN16 3GJ,53.55862,-0.6275,E01033297
DN16 3GL,53.55809,-0.63199,E01033297
DN16 3GN,53.55898,-0.63297,E01033297
DN16 3GP,53.55863,-0.63403,E01033297
DN16 3GQ,53.55797,-0.63286,E01033297
DN16 3GR,53.55808,-0.6337,E01033297
DN16 3GS,53.55835,-0.63479,E01033297
DN16 3GT,53.55889,-0.62889,E01033297
DN16 3GU,53.55934,-0.62727,E01033296
DN16 3GW,53.56208,-0.64723,E01013236
DN16 3GX,53.56584,-0.61908,E01013240
DN16 3HA,53.56562,-0.64664,E01013239
DN16 3HB,53.56584,-0.64776,E01013239
DN16 3HD,53.56561,-0.64803,E01013239
DN16 3HE,53.56425,-0.6471,E01013239
DN16 3HF,53.56337,-0.64615,E01013236
DN16 3HG,53.56169,-0.64519,E01013236
DN16 3HH,53.56146,-0.6404,E01013237
DN16 3HJ,53.56137,-0.64422,E01013236
DN16 3HL,53.56086,-0.64599,E01013263
DN16 3HN,53.56197,-0.64687,E01013236
DN16 3HP,53.56066,-0.64853,E01013263
DN16 3HQ,53.56171,-0.64137,E01013237
DN16 3HR,53.56008,-0.65039,E01013263
DN16 3HS,53.56035,-0.65164,E01013236
DN16 3HT,53.5605,-0.65432,E01013236
DN16 3HU,53.56094,-0.64889,E01013236
DN16 3HW,53.5626,-0.64749,E01013239
DN16 3HX,53.56137,-0.64929,E01013236
DN16 3HY,53.56199,-0.64921,E01013239
DN16 3HZ,53.56124,-0.6507,E01013236
DN16 3JA,53.56235,-0.64959,E01013239
DN16 3JB,53.56293,-0.64916,E01013239
DN16 3JD,53.5634,-0.6484,E01013239
DN16 3JE,53.56308,-0.6511,E01013236
DN16 3JF,53.5612,-0.65283,E01013236
DN16 3JG,53.56148,-0.65337,E01013236
DN16 3JH,53.5637,-0.65287,E01013236
DN16 3JJ,53.56404,-0.65132,E01013236
DN16 3JL,53.56374,-0.64854,E01013239
DN16 3JN,53.56072,-0.64682,E01013263
DN16 3JP,53.56478,-0.64819,E01013239
DN16 3JQ,53.56339,-0.65445,E01013236
DN16 3JR,53.56255,-0.62146,E01013240
DN16 3JS,53.55958,-0.65426,E01013260
DN16 3JT,53.55847,-0.64939,E01013263
DN16 3JU,53.56069,-0.63271,E01013237
DN16 3JW,53.56057,-0.64781,E01013263
DN16 3JX,53.56091,-0.6519,E01013236
DN16 3JY,53.56559,-0.62002,E01013240
DN16 3JZ,53.55848,-0.64822,E01013263
DN16 3LA,53.5583,-0.64891,E01013263
DN16 3LB,53.55914,-0.65001,E01013263
DN16 3LD,53.55924,-0.65238,E01013263
DN16 3LE,53.55835,-0.6551,E01013261
DN16 3LF,53.55844,-0.65361,E01013261
DN16 3LG,53.55836,-0.65185,E01013263
DN16 3LH,53.5575,-0.65363,E01013261
DN16 3LJ,53.55778,-0.65548,E01013261
DN16 3LL,53.55676,-0.65519,E01013261
DN16 3LN,53.5554,-0.65519,E01013261
DN16 3LP,53.55583,-0.65339,E01013261
DN16 3LQ,53.55817,-0.6529,E01013261
DN16 3LR,53.55623,-0.65138,E01013261
DN16 3LS,53.55651,-0.653,E01013261
DN16 3LT,53.55677,-0.65177,E01013261
DN16 3LU,53.55678,-0.65359,E01013261
DN16 3LW,53.55644,-0.65623,E01013261
DN16 3LX,53.55737,-0.65178,E01013263
DN16 3LY,53.55707,-0.65127,E01013263
DN16 3LZ,53.5578,-0.65012,E01013263
DN16 3NA,53.55926,-0.64835,E01013263
DN16 3NB,53.55602,-0.63589,E01013262
DN16 3ND,53.55916,-0.65116,E01013263
DN16 3NE,53.55992,-0.65003,E01013263
DN16 3NF,53.56,-0.64417,E01013263
DN16 3NG,53.55993,-0.6412,E01013263
DN16 3NH,53.56061,-0.63922,E01013262
DN16 3NJ,53.5608,-0.64036,E01013262
DN16 3NL,53.56037,-0.64369,E01013263
DN16 3NN,53.5607,-0.64355,E01013263
DN16 3NP,53.55728,-0.63628,E01013262
DN16 3NQ,53.55914,-0.63769,E01013262
DN16 3NR,53.55779,-0.65093,E01013263
DN16 3NS,53.55642,-0.63297,E01033297
DN16 3NT,53.55709,-0.6319,E01033297
DN16 3NU,53.55702,-0.63284,E01033297
DN16 3NW,53.561,-0.64343,E01013263
DN16 3NX,53.56018,-0.64758,E01013263
DN16 3NY,53.55932,-0.63404,E01033297
DN16 3NZ,53.54658,-0.65583,E01013266
DN16 3PA,53.5529,-0.65302,E01013261
DN16 3PB,53.55219,-0.65245,E01013261
DN16 3PD,53.55394,-0.65075,E01013261
DN16 3PE,53.55327,-0.65165,E01013261
DN16 3PF,53.55379,-0.65376,E01013261
DN16 3PG,53.55412,-0.65324,E01013261
DN16 3PH,53.55435,-0.65045,E01013261
DN16 3PJ,53.55551,-0.6499,E01013261
DN16 3PL,53.55488,-0.65036,E01013261
DN16 3PN,53.55394,-0.64914,E01013261
DN16 3PP,53.55363,-0.64848,E01013261
DN16 3PQ,53.55462,-0.6537,E01013261
DN16 3PR,53.55292,-0.64947,E01013266
DN16 3PS,53.55281,-0.6497,E01013266
DN16 3PT,53.55223,-0.64836,E01013266
DN16 3PU,53.5538,-0.64499,E01013262
DN16 3PW,53.5564,-0.64852,E01013263
DN16 3PX,53.55541,-0.64637,E01013261
DN16 3PY,53.5551,-0.64428,E01013262
DN16 3PZ,53.55434,-0.64079,E01013262
DN16 3QA,53.55564,-0.64285,E01013262
DN16 3QB,53.55558,-0.64471,E01013262
