DN16 1AA,53.58253,-0.65542,E01013321
DN16 1AB,53.58125,-0.65565,E01013321
DN16 1AD,53.56872,-0.61925,E01013310
DN16 1AE,53.5674,-0.61659,E01013310
DN16 1AF,53.57908,-0.62574,E01013310
DN16 1AG,53.58609,-0.6418,E01013312
DN16 1AH,53.58743,-0.60411,E01013310
DN16 1AJ,53.57586,-0.61355,E01013310
DN16 1AL,53.56697,-0.61853,E01013310
DN16 1AN,53.56699,-0.62441,E01013310
DN16 1AP,53.57911,-0.62607,E01013310
DN16 1AQ,53.57781,-0.62602,E01013310
DN16 1AR,53.58089,-0.62752,E01013310
DN16 1AS,53.57325,-0.62119,E01013310
DN16 1AT,53.57861,-0.62529,E01013310
DN16 1AU,53.57936,-0.62621,E01013310
DN16 1AW,53.57054,-0.61537,E01013310
DN16 1AX,53.57679,-0.62384,E01013310
DN16 1AY,53.57351,-0.62027,E01013310
DN16 1AZ,53.57764,-0.62468,E01013310
DN16 1BA,53.56905,-0.62365,E01013310
DN16 1BB,53.57316,-0.6225,E01013310
DN16 1BD,53.57495,-0.62385,E01013310
DN16 1BE,53.57418,-0.62418,E01013310
DN16 1BF,53.58349,-0.64602,E01013312
DN16 1BG,53.58229,-0.63302,E01013310
DN16 1BH,53.56715,-0.62216,E01013310
DN16 1BJ,53.56699,-0.62441,E01013310
DN16 1BL,53.57615,-0.6338,E01013311
DN16 1BN,53.57462,-0.62812,E01013311
DN16 1BP,53.58598,-0.65433,E01013330
DN16 1BQ,53.57883,-0.63901,E01013310
DN16 1BS,53.57371,-0.62739,E01013310
DN16 1BT,53.57544,-0.62646,E01013310
DN16 1BU,53.58128,-0.65566,E01013321
DN16 1BW,53.57697,-0.63164,E01013311
DN16 1BX,53.57601,-0.62714,E01013310
DN16 1BY,53.5761,-0.62572,E01013310
DN16 1BZ,53.57777,-0.62626,E01013310
DN16 1DA,53.57772,-0.62517,E01013310
DN16 1DB,53.57693,-0.62862,E01013310
DN16 1DD,53.57756,-0.62864,E01013310
DN16 1DE,53.57712,-0.62845,E01013310
DN16 1DF,53.57785,-0.62746,E01013310
DN16 1DG,53.58285,-0.62994,E01013310
DN16 1DH,53.57783,-0.62859,E01013310
DN16 1DJ,53.58089,-0.63017,E01013310
DN16 1DL,53.58133,-0.62784,E01013310
DN16 1DN,53.59389,-0.6186,E01013313
DN16 1DP,53.57317,-0.62759,E01013310
DN16 1DQ,53.58079,-0.62983,E01013310
DN16 1DR,53.58574,-0.61323,E01013313
DN16 1DS,53.57688,-0.63161,E01013311
DN16 1DT,53.57571,-0.62583,E01013310
DN16 1DU,53.58378,-0.64665,E01013312
DN16 1DW,53.59408,-0.63639,E01013331
DN16 1DX,53.58451,-0.64615,E01013312
DN16 1DY,53.58395,-0.64536,E01013312
DN16 1DZ,53.5828,-0.64627,E01013313
DN16 1EA,53.58268,-0.64525,E01013313
DN16 1EB,53.58135,-0.64514,E01013313
DN16 1ED,53.57588,-0.64275,E01013314
DN16 1EE,53.58293,-0.64442,E01013312
DN16 1EF,53.58265,-0.64365,E01013313
DN16 1EG,53.58291,-0.64315,E01013313
DN16 1EH,53.58405,-0.64362,E01013312
DN16 1EJ,53.58311,-0.64255,E01013313
DN16 1EL,53.58278,-0.64209,E01013313
DN16 1EP,53.58419,-0.63991,E01013313
DN16 1EQ,53.58294,-0.64388,E01013312
DN16 1ER,53.58328,-0.64033,E01013313
DN16 1ES,53.58156,-0.63933,E01013313
DN16 1ET,53.5823,-0.64029,E01013313
DN16 1EU,53.58017,-0.63758,E01013313
DN16 1EW,53.5839,-0.64154,E01013313
DN16 1EX,53.58049,-0.63923,E01013313
DN16 1EY,53.57827,-0.6387,E01013310
DN16 1EZ,53.58221,-0.64112,E01013313
DN16 1HA,53.58,-0.63819,E01013313
DN16 1HB,53.58362,-0.64452,E01013312
DN16 1HD,53.58361,-0.64395,E01013312
DN16 1HE,53.58355,-0.64345,E01013312
DN16 1HH,53.57839,-0.63673,E01013310
DN16 1HJ,53.57727,-0.63433,E01013310
DN16 1HL,53.57695,-0.63381,E01013311
DN16 1HP,53.57625,-0.63773,E01013310
DN16 1HR,53.57549,-0.63762,E01013311
DN16 1HS,53.57467,-0.63609,E01013311
DN16 1HT,53.57306,-0.63414,E01013311
DN16 1HU,53.5733,-0.63375,E01013311
DN16 1HW,53.57621,-0.63716,E01013310
DN16 1HX,53.57336,-0.63251,E01013311
DN16 1HY,53.57469,-0.63547,E01013311
DN16 1HZ,53.57553,-0.63564,E01013311
DN16 1JA,53.57512,-0.63428,E01013311
DN16 1JB,53.57652,-0.63437,E01013311
DN16 1JD,53.57525,-0.63351,E01013311
DN16 1JE,53.57767,-0.63584,E01013310
DN16 1JF,53.57868,-0.63542,E01013310
DN16 1JG,53.57779,-0.63432,E01013310
DN16 1JH,53.57856,-0.6332,E01013310
DN16 1JJ,53.57872,-0.63466,E01013310
DN16 1JL,53.57961,-0.63391,E01013310
DN16 1JN,53.57987,-0.63591,E01013310
DN16 1JP,53.57913,-0.63746,E01013313
DN16 1JQ,53.5785,-0.63263,E01013310
DN16 1JR,53.57934,-0.63611,E01013310
DN16 1JS,53.57883,-0.63901,E01013310
DN16 1JT,53.57509,-0.63424,E01013311
DN16 1JW,53.57595,-0.63382,E01013311
DN16 1LA,53.58392,-0.65145,E01013314
DN16 1LB,53.58363,-0.65128,E01013314
DN16 1LD,53.58375,-0.65027,E01013312
DN16 1LE,53.58429,-0.64914,E01013312
DN16 1LF,53.58383,-0.6493,E01013312
DN16 1LG,53.58444,-0.64736,E01013312
DN16 1LH,53.5829,-0.65217,E01013314
DN16 1LJ,53.58325,-0.65086,E01013314
DN16 1LL,53.5834,-0.64906,E01013314
DN16 1LN,53.58231,-0.64952,E01013314
DN16 1LP,53.58156,-0.64913,E01013314
DN16 1LQ,53.58424,-0.65121,E01013312
DN16 1LR,53.58056,-0.65034,E01013314
DN16 1LS,53.58073,-0.64951,E01013314
DN16 1LT,53.58063,-0.65084,E01013314
DN16 1LU,53.58096,-0.65142,E01013314
DN16 1LW,53.5826,-0.65067,E01013314
DN16 1LX,53.58191,-0.65095,E01013314
DN16 1LY,53.58187,-0.6527,E01013314
DN16 1LZ,53.58092,-0.65233,E01013314
DN16 1NA,53.57987,-0.65242,E01013314
DN16 1NB,53.58052,-0.64873,E01013314
DN16 1ND,53.58189,-0.64662,E01013313
DN16 1NE,53.58195,-0.64805,E01013312
DN16 1NF,53.58206,-0.64868,E01013314
DN16 1NG,53.58311,-0.64756,E01013312
DN16 1NH,53.58275,-0.64869,E01013314
DN16 1NQ,53.58388,-0.64814,E01013312
DN16 1NR,53.58239,-0.65309,E01013314
DN16 1NT,53.57768,-0.64485,E01013314
DN16 1NU,53.57824,-0.64426,E01013314
DN16 1NX,53.57599,-0.64384,E01013314
DN16 1NY,53.57641,-0.64465,E01013314
DN16 1PA,53.57676,-0.64514,E01013314
DN16 1PB,53.57681,-0.64619,E01013314
DN16 1PG,53.57531,-0.64377,E01013314
DN16 1PH,53.57394,-0.63995,E01013310
DN16 1PJ,53.57309,-0.63918,E01013311
DN16 1PL,53.57236,-0.63744,E01013311
DN16 1PN,53.57206,-0.63736,E01013311
DN16 1PP,53.57214,-0.63468,E01013311
DN16 1PQ,53.57442,-0.64092,E01013314
DN16 1PR,53.5726,-0.63697,E01013311
DN16 1PS,53.57344,-0.63729,E01013311
DN16 1PT,53.57363,-0.63626,E01013311
DN16 1PU,53.57448,-0.63709,E01013311
DN16 1PW,53.57155,-0.63511,E01013311
DN16 1PX,53.57394,-0.63832,E01013310
DN16 1PY,53.57435,-0.63971,E01013310
DN16 1PZ,53.57513,-0.63854,E01013310
DN16 1QA,53.57496,-0.6398,E01013310
DN16 1QB,53.5756,-0.63973,E01013310
DN16 1QD,53.57632,-0.63877,E01013310
DN16 1QE,53.57612,-0.63981,E01013310
DN16 1QF,53.57683,-0.63814,E01013310
DN16 1QG,53.57722,-0.63817,E01013310
DN16 1QH,53.57694,-0.64229,E01013310
DN16 1QJ,53.57748,-0.6418,E01013310
DN16 1QL,53.57247,-0.6298,E01013311
DN16 1QN,53.57222,-0.62968,E01013311
DN16 1QQ,53.5767,-0.6403,E01013310
DN16 1QT,53.57081,-0.633,E01013311
DN16 1QU,53.57092,-0.63366,E01013311
DN16 1QX,53.57157,-0.63103,E01013311
DN16 1QY,53.57185,-0.63112,E01013311
DN16 1QZ,53.5708,-0.63255,E01013311
DN16 1RA,53.57035,-0.63203,E01013311
DN16 1RB,53.56991,-0.63122,E01013311
DN16 1RD,53.57107,-0.63183,E01013311
DN16 1RE,53.5702,-0.63071,E01013311
DN16 1RF,53.57102,-0.63015,E01013311
DN16 1RG,53.56988,-0.63013,E01013311
DN16 1RH,53.57113,-0.62801,E01013240
DN16 1RN,53.56998,-0.62786,E01013240
DN16 1RP,53.56714,-0.62483,E01013240
DN16 1RQ,53.57144,-0.62943,E01013311
DN16 1RR,53.56727,-0.62661,E01013240
DN16 1RS,53.56764,-0.62616,E01013240
DN16 1RT,53.56854,-0.62675,E01013240
DN16 1RU,53.56807,-0.62628,E01013240
DN16 1RW,53.56892,-0.62927,E01013240
DN16 1RX,53.56898,-0.62792,E01013240
DN16 1RY,53.56883,-0.62894,E01013240
DN16 1RZ,53.57033,-0.6269,E01013240
DN16 1SA,53.5702,-0.62586,E01013240
DN16 1SB,53.57076,-0.62684,E01013240
DN16 1SD,53.57146,-0.62736,E01013240
DN16 1SH,53.57797,-0.64067,E01013310
DN16 1SJ,53.58441,-0.65406,E01013321
DN16 1SL,53.58441,-0.65406,E01013321
DN16 1SN,53.58441,-0.65406,E01013321
DN16 1SP,53.58472,-0.65091,E01013312
DN16 1SR,53.5853,-0.6498,E01013312
DN16 1SS,53.58524,-0.64799,E01013312
DN16 1ST,53.58588,-0.64669,E01013312
DN16 1SU,53.58491,-0.64821,E01013312
DN16 1SX,53.58567,-0.64417,E01013312
DN16 1SY,53.58626,-0.64424,E01013312
DN16 1SZ,53.5864,-0.6428,E01013312
DN16 1TA,53.58575,-0.64265,E01013312
DN16 1TB,53.58653,-0.64204,E01013312
DN16 1TD,53.58657,-0.64157,E01013312
DN16 1TE,53.58615,-0.64089,E01013312
DN16 1TF,53.58666,-0.64053,E01013312
DN16 1TG,53.58663,-0.64003,E01013312
DN16 1TH,53.5867,-0.63894,E01013312
DN16 1TJ,53.58597,-0.63745,E01013313
DN16 1TL,53.58568,-0.6359,E01013313
DN16 1TN,53.58532,-0.63842,E01013313
DN16 1TP,53.58483,-0.64163,E01013312
DN16 1TQ,53.58589,-0.63934,E01013313
DN16 1TR,53.5849,-0.63915,E01013313
DN16 1TS,53.58483,-0.63356,E01013313
