G64 1AA,55.90145,-4.20425,S01008110
G64 1AB,55.90939,-4.1948,S01008115
G64 1AD,55.90576,-4.19731,S01008108
G64 1AE,55.90433,-4.19966,S01008109
G64 1AF,55.90858,-4.19694,S01008115
G64 1AG,55.90288,-4.19853,S01008108
G64 1AH,55.9044,-4.19936,S01008109
G64 1AJ,55.90238,-4.20386,S01008110
G64 1AL,55.9017,-4.20318,S01008110
G64 1AN,55.90113,-4.20244,S01008110
G64 1AP,55.90284,-4.20374,S01008109
G64 1AQ,55.90495,-4.22072,S01008100
G64 1AR,55.90296,-4.20506,S01008110
G64 1AS,55.9035,-4.20561,S01008110
G64 1AT,55.9042,-4.20662,S01008112
G64 1AU,55.90363,-4.20671,S01008112
G64 1AW,55.90276,-4.20241,S01008109
G64 1AX,55.90426,-4.20512,S01008112
G64 1AY,55.90355,-4.20394,S01008109
G64 1AZ,55.90455,-4.20448,S01008109
G64 1BA,55.90542,-4.20446,S01008109
G64 1BB,55.90515,-4.20595,S01008112
G64 1BD,55.90625,-4.20496,S01008109
G64 1BE,55.90585,-4.20717,S01008112
G64 1BF,55.89559,-4.2286,S01010209
G64 1BG,55.90529,-4.20749,S01008112
G64 1BH,55.90518,-4.20218,S01008109
G64 1BJ,55.90902,-4.19577,S01008115
G64 1BL,55.90279,-4.19906,S01008108
G64 1BN,55.90123,-4.19915,S01008108
G64 1BP,55.90637,-4.21256,S01008112
G64 1BQ,55.90494,-4.20698,S01008112
G64 1BS,55.90721,-4.21303,S01008111
G64 1BT,55.90741,-4.21187,S01008113
G64 1BU,55.90705,-4.21102,S01008113
G64 1BW,55.90993,-4.19564,S01008115
G64 1BX,55.90755,-4.2108,S01008113
G64 1BY,55.90717,-4.20959,S01008112
G64 1BZ,55.90766,-4.20972,S01008113
G64 1DA,55.90733,-4.2085,S01008113
G64 1DB,55.90792,-4.20819,S01008113
G64 1DD,55.90736,-4.20721,S01008113
G64 1DE,55.90643,-4.20668,S01008113
G64 1DF,55.9061,-4.20591,S01008109
G64 1DG,55.90653,-4.20539,S01008113
G64 1DH,55.90708,-4.20654,S01008113
G64 1DJ,55.90768,-4.20632,S01008113
G64 1DL,55.90761,-4.20484,S01008113
G64 1DN,55.90827,-4.20601,S01008113
G64 1DP,55.90874,-4.20868,S01008114
G64 1DQ,55.90714,-4.20544,S01008113
G64 1DR,55.90959,-4.20865,S01008114
G64 1DS,55.90929,-4.20713,S01008114
G64 1DT,55.91005,-4.20738,S01008114
G64 1DU,55.90961,-4.20604,S01008114
G64 1DW,55.90809,-4.20711,S01008113
G64 1DX,55.90918,-4.2097,S01008114
G64 1DY,55.90843,-4.20986,S01008114
G64 1DZ,55.90878,-4.21083,S01008114
G64 1EA,55.90819,-4.21055,S01008113
G64 1EB,55.90819,-4.21241,S01008114
G64 1ED,55.90965,-4.20542,S01008114
G64 1EE,55.91047,-4.20539,S01008114
G64 1EF,55.91093,-4.20415,S01008114
G64 1EG,55.90992,-4.20446,S01008114
G64 1EH,55.9101,-4.20157,S01008114
G64 1EJ,55.9065,-4.20411,S01008113
G64 1EL,55.90585,-4.20319,S01008109
G64 1EN,55.90563,-4.20159,S01008108
G64 1EP,55.90462,-4.20285,S01008109
G64 1EQ,55.9102,-4.20302,S01008114
G64 1ER,55.90668,-4.20301,S01008113
G64 1ES,55.90536,-4.21588,S01008111
G64 1ET,55.90638,-4.21664,S01008111
G64 1EU,55.90593,-4.21545,S01008111
G64 1EW,55.90687,-4.202,S01008113
G64 1EX,55.90553,-4.21455,S01008111
G64 1EY,55.90485,-4.21352,S01008111
G64 1EZ,55.90508,-4.21228,S01008112
G64 1FA,55.909,-4.20323,S01008113
G64 1FB,55.90101,-4.19636,S01008107
G64 1FD,55.90105,-4.19517,S01008107
