DE7 3AA,52.89996,-1.31072,E01019641
DE7 3AB,52.90027,-1.30881,E01019641
DE7 3AD,52.9,-1.30972,E01019641
DE7 3AE,52.89885,-1.30885,E01019641
DE7 3AF,52.89847,-1.30469,E01019641
DE7 3AG,52.89785,-1.30476,E01019641
DE7 3AH,52.89708,-1.30883,E01019641
DE7 3AJ,52.89634,-1.30816,E01019641
DE7 3AL,52.89719,-1.30611,E01019641
DE7 3AN,52.89691,-1.30366,E01019641
DE7 3AP,52.89703,-1.3022,E01019641
DE7 3AQ,52.8959,-1.30264,E01019641
DE7 3AR,52.89693,-1.30455,E01019641
DE7 3AS,52.89624,-1.30587,E01019641
DE7 3AT,52.89745,-1.31028,E01019643
DE7 3AU,52.89981,-1.31655,E01019642
DE7 3AW,52.89842,-1.31687,E01019642
DE7 3AX,52.90342,-1.31518,E01019642
DE7 3AY,52.89893,-1.31811,E01019643
DE7 3AZ,52.90031,-1.31813,E01019643
DE7 3BA,52.90072,-1.31749,E01019642
DE7 3BB,52.90165,-1.31359,E01019642
DE7 3BD,52.90243,-1.31028,E01019642
DE7 3BE,52.90322,-1.30706,E01019641
DE7 3BG,52.90277,-1.30549,E01019641
DE7 3BH,52.90026,-1.30661,E01019641
DE7 3BJ,52.90164,-1.30607,E01019641
DE7 3BL,52.90035,-1.30509,E01019641
DE7 3BN,52.89941,-1.30404,E01019641
DE7 3BP,52.90174,-1.31699,E01019642
DE7 3BQ,52.9019,-1.3157,E01019642
DE7 3BR,52.90124,-1.30386,E01019641
DE7 3BS,52.89769,-1.31914,E01019643
DE7 3BT,52.89881,-1.32175,E01019643
DE7 3BU,52.8987,-1.31991,E01019643
DE7 3BW,52.90049,-1.31852,E01019642
DE7 3BX,52.90018,-1.32044,E01019642
DE7 3BY,52.90071,-1.31997,E01019642
DE7 3BZ,52.89951,-1.31829,E01019643
DE7 3DA,52.89679,-1.32211,E01019643
DE7 3DB,52.89593,-1.32766,E01019642
DE7 3DD,52.89567,-1.3228,E01019643
DE7 3DE,52.8957,-1.32565,E01019642
DE7 3DF,52.89713,-1.33171,E01019642
DE7 3DG,52.89727,-1.33034,E01019642
DE7 3DH,52.89682,-1.32931,E01019642
DE7 3DJ,52.89797,-1.33081,E01019642
DE7 3DL,52.89673,-1.33375,E01019642
DE7 3DN,52.89623,-1.33303,E01019643
DE7 3DP,52.89717,-1.33392,E01019642
