DE7 8AA,52.97177,-1.31016,E01019672
DE7 8AB,52.97229,-1.31115,E01019672
DE7 8AD,52.97291,-1.31129,E01019672
DE7 8AE,52.97309,-1.31041,E01019672
DE7 8AF,52.97203,-1.30945,E01019672
DE7 8AG,52.97286,-1.30798,E01019661
DE7 8AH,52.97276,-1.30898,E01019672
DE7 8AJ,52.97422,-1.30907,E01019672
DE7 8AL,52.97459,-1.3098,E01019672
DE7 8AN,52.97479,-1.30956,E01019672
DE7 8AP,52.97532,-1.30935,E01019672
DE7 8AQ,52.97148,-1.309,E01019672
DE7 8AR,52.97591,-1.31006,E01019672
DE7 8AS,52.97648,-1.30956,E01019672
DE7 8AT,52.97626,-1.31141,E01019672
DE7 8AU,52.97572,-1.31047,E01019672
DE7 8AW,52.97595,-1.31094,E01019672
DE7 8AX,52.97443,-1.31149,E01019672
DE7 8AY,52.97492,-1.312,E01019672
DE7 8AZ,52.97441,-1.31049,E01019672
DE7 8BA,52.97481,-1.30993,E01019672
DE7 8BB,52.97424,-1.30971,E01019672
DE7 8BD,52.97384,-1.3101,E01019672
DE7 8BE,52.997,-1.3071,E01019663
DE7 8BF,52.99676,-1.30818,E01019663
DE7 8BG,52.97236,-1.31109,E01019672
DE7 8BH,52.99642,-1.30887,E01019663
DE7 8BJ,52.97549,-1.31284,E01019672
DE7 8BL,52.99628,-1.30971,E01019663
DE7 8BN,52.99625,-1.30674,E01019663
DE7 8BP,52.99608,-1.30763,E01019663
DE7 8BQ,52.9722,-1.30984,E01019672
DE7 8BR,52.97245,-1.30902,E01019672
DE7 8BS,52.97554,-1.31196,E01019672
DE7 8BT,52.99578,-1.30809,E01019663
DE7 8BU,52.97523,-1.30928,E01019672
DE7 8BW,52.99569,-1.30888,E01019663
DE7 8BX,52.99548,-1.3095,E01019663
DE7 8BY,52.99541,-1.30688,E01019663
DE7 8BZ,52.99527,-1.3084,E01019663
DE7 8DA,52.99502,-1.30922,E01019663
DE7 8DB,52.97325,-1.3092,E01019672
DE7 8DD,52.97397,-1.30907,E01019672
DE7 8DE,52.99453,-1.30656,E01019663
DE7 8DF,52.99433,-1.30734,E01019663
DE7 8DG,52.97809,-1.30681,E01019661
DE7 8DH,52.97838,-1.30891,E01019661
DE7 8DJ,52.97896,-1.30834,E01019661
DE7 8DL,52.99459,-1.30829,E01019663
DE7 8DN,52.97856,-1.30673,E01019661
DE7 8DP,52.99447,-1.30865,E01019663
DE7 8DQ,52.97922,-1.30768,E01019661
DE7 8DR,52.9787,-1.31078,E01019672
DE7 8DS,52.97912,-1.30519,E01019661
DE7 8DT,52.97622,-1.30964,E01019672
DE7 8DU,52.97921,-1.30362,E01019662
DE7 8DW,52.97861,-1.30223,E01019662
DE7 8DX,52.98065,-1.31137,E01019645
DE7 8DY,52.98081,-1.31244,E01019639
DE7 8DZ,52.98165,-1.31485,E01019639
DE7 8EA,52.98122,-1.31605,E01019639
DE7 8EB,52.98051,-1.31718,E01019639
DE7 8ED,52.98094,-1.31634,E01019639
DE7 8EE,52.98045,-1.3152,E01019639
DE7 8EF,52.97687,-1.31993,E01019640
DE7 8EG,52.97743,-1.31288,E01019672
DE7 8EH,52.97795,-1.31211,E01019672
DE7 8EJ,52.97846,-1.31132,E01019672
DE7 8EL,52.98371,-1.30703,E01019644
DE7 8EN,52.98284,-1.30705,E01019644
DE7 8EP,52.98,-1.31521,E01019639
DE7 8EQ,52.98352,-1.30671,E01019644
DE7 8ER,52.97864,-1.30999,E01019645
DE7 8ES,52.97891,-1.31247,E01019672
DE7 8ET,52.98038,-1.31422,E01019639
DE7 8EU,52.97845,-1.30859,E01019661
DE7 8EW,52.97498,-1.31933,E01019672
DE7 8EX,52.97986,-1.31408,E01019639
DE7 8EY,52.98322,-1.30595,E01019644
DE7 8EZ,52.97991,-1.31343,E01019639
DE7 8FB,52.97234,-1.30858,E01019661
DE7 8FD,52.9737,-1.30882,E01019661
DE7 8FE,52.97498,-1.30897,E01019661
DE7 8FF,52.97601,-1.30912,E01019661
DE7 8FG,52.97679,-1.30887,E01019661
DE7 8FH,52.97682,-1.30912,E01019661
DE7 8FJ,52.97619,-1.3091,E01019661
DE7 8FL,52.97608,-1.30834,E01019661
DE7 8FN,52.98157,-1.30817,E01019645
DE7 8FP,52.97583,-1.30851,E01019661
DE7 8FQ,52.97594,-1.3079,E01019661
DE7 8FR,52.9757,-1.3085,E01019661
DE7 8FS,52.97559,-1.30835,E01019661
DE7 8FT,52.97557,-1.30774,E01019661
DE7 8FW,52.97541,-1.30808,E01019661
DE7 8FX,52.97603,-1.30747,E01019661
DE7 8FY,52.97603,-1.30747,E01019661
DE7 8FZ,52.97678,-1.30661,E01019662
DE7 8GA,52.97557,-1.30749,E01019661
DE7 8GB,52.97617,-1.30684,E01019662
DE7 8GD,52.97685,-1.3061,E01019662
DE7 8GE,52.97655,-1.30541,E01019662
DE7 8GF,52.97973,-1.3139,E01019639
DE7 8GG,52.97694,-1.3037,E01019662
DE7 8GH,52.97672,-1.30426,E01019662
DE7 8GJ,52.97619,-1.3038,E01019662
DE7 8GL,52.97641,-1.30319,E01019662
DE7 8GN,52.97721,-1.30221,E01019662
DE7 8GP,52.97642,-1.30234,E01019662
DE7 8GQ,52.97691,-1.30156,E01019662
DE7 8GR,52.97657,-1.30107,E01019662
DE7 8GS,52.97164,-1.30817,E01019661
DE7 8GT,52.97897,-1.31466,E01019639
DE7 8GU,52.97602,-1.30489,E01019662
DE7 8GW,52.97902,-1.31578,E01019639
DE7 8GX,52.97425,-1.31048,E01019672
DE7 8GY,52.97941,-1.31565,E01019639
DE7 8GZ,52.97882,-1.30662,E01019661
DE7 8HA,52.97505,-1.30874,E01019661
DE7 8HB,52.98172,-1.3047,E01019661
DE7 8HD,52.99325,-1.30833,E01019663
DE7 8HE,52.97568,-1.31523,E01019672
DE7 8HF,52.97327,-1.30873,E01019661
DE7 8HG,52.97649,-1.31563,E01019639
DE7 8HH,52.98185,-1.31619,E01019639
DE7 8HJ,52.98209,-1.30777,E01019645
DE7 8HL,52.98256,-1.30623,E01019644
DE7 8HN,52.97939,-1.30853,E01019661
DE7 8HP,52.97889,-1.30949,E01019645
DE7 8HQ,52.97941,-1.30953,E01019645
DE7 8HR,52.98112,-1.30917,E01019645
DE7 8HS,52.97996,-1.30998,E01019645
DE7 8HT,52.98568,-1.30699,E01019644
DE7 8HU,52.9813,-1.3088,E01019645
DE7 8HW,52.97957,-1.30755,E01019661
DE7 8HX,52.97994,-1.3063,E01019661
DE7 8HY,52.9802,-1.30472,E01019661
DE7 8HZ,52.98086,-1.30212,E01019661
DE7 8JA,52.98047,-1.30476,E01019661
DE7 8JB,52.98453,-1.3096,E01019644
DE7 8JD,52.98127,-1.3067,E01019645
DE7 8JE,52.98142,-1.30764,E01019645
DE7 8JF,52.98236,-1.30436,E01019661
DE7 8JG,52.98251,-1.30707,E01019644
DE7 8JH,52.98362,-1.30839,E01019644
DE7 8JJ,52.9808,-1.31031,E01019645
DE7 8JL,52.98316,-1.30514,E01019644
DE7 8JN,52.98315,-1.30791,E01019645
DE7 8JP,52.98277,-1.3041,E01019644
