DE7 9GA,52.98583,-1.32505,E01032614
DE7 9GB,52.98563,-1.32641,E01032614
DE7 9HA,52.98327,-1.32086,E01019638
DE7 9HB,52.98277,-1.32011,E01019638
DE7 9HD,52.98256,-1.32229,E01019640
DE7 9HE,52.9847,-1.32185,E01019638
DE7 9HF,52.98474,-1.32126,E01019638
DE7 9HG,52.98432,-1.32786,E01032614
DE7 9HH,52.98545,-1.32582,E01032614
DE7 9HJ,52.98474,-1.32324,E01032614
DE7 9HL,52.98463,-1.32516,E01019640
DE7 9HN,52.98402,-1.32298,E01019638
DE7 9HP,52.98278,-1.32723,E01019640
DE7 9HQ,52.98517,-1.32624,E01032614
DE7 9HR,52.98356,-1.32647,E01019640
DE7 9HS,52.98424,-1.32819,E01032614
DE7 9HT,52.98451,-1.32542,E01032614
DE7 9HU,52.98343,-1.32372,E01019640
DE7 9HW,52.98402,-1.32462,E01019640
DE7 9HX,52.98342,-1.32242,E01019640
DE7 9HY,52.98391,-1.32278,E01019638
DE7 9HZ,52.98431,-1.32359,E01032614
DE7 9JA,52.98143,-1.32558,E01019640
DE7 9JB,52.9858,-1.32193,E01019638
DE7 9JD,52.98456,-1.32853,E01032614
DE7 9JE,52.98407,-1.32706,E01019640
DE7 9JF,52.98593,-1.32371,E01019638
DE7 9JG,52.98677,-1.32396,E01032614
DE7 9JH,52.98627,-1.32268,E01019638
DE7 9JJ,52.98158,-1.31943,E01019639
DE7 9JL,52.98094,-1.31905,E01019639
DE7 9JN,52.98185,-1.31943,E01019639
DE7 9JP,52.97991,-1.32252,E01019640
DE7 9JQ,52.98186,-1.32264,E01019640
DE7 9JR,52.98143,-1.3222,E01019639
DE7 9JS,52.98085,-1.32148,E01019639
DE7 9JT,52.9808,-1.32296,E01019640
DE7 9JU,52.98059,-1.32394,E01019640
DE7 9JW,52.98656,-1.32799,E01032614
DE7 9JX,52.98676,-1.32668,E01032614
DE7 9JY,52.98714,-1.32605,E01032614
DE7 9JZ,52.98611,-1.32657,E01032614
DE7 9LA,52.98067,-1.32588,E01019640
DE7 9LB,52.98027,-1.32455,E01019640
DE7 9LD,52.98125,-1.32502,E01019640
DE7 9LE,52.97971,-1.32521,E01019640
DE7 9LF,52.98552,-1.32787,E01032614
DE7 9LG,52.98555,-1.32935,E01032614
DE7 9LH,52.98232,-1.31605,E01019639
DE7 9LJ,52.98095,-1.32689,E01019640
DE7 9LL,52.98084,-1.32777,E01019640
DE7 9LN,52.9799,-1.3274,E01019640
DE7 9LP,52.97921,-1.32249,E01019640
DE7 9LS,52.98656,-1.32893,E01032614
DE7 9LT,52.98607,-1.32882,E01032614
DE7 9WA,52.98605,-1.32879,E01032614
DE7 9ZA,52.97543,-1.31783,E01019672
DE7 9ZQ,52.97543,-1.31783,E01019672
DE7 9ZS,52.97543,-1.31783,E01019672
DE7 9ZT,52.97543,-1.31783,E01019672
DE7 9ZU,52.97543,-1.31783,E01019672
DE7 9ZW,52.97543,-1.31783,E01019672
DE7 9ZX,52.97543,-1.31783,E01019672
DE7 9ZY,52.97543,-1.31783,E01019672
DE7 9ZZ,52.97543,-1.31783,E01019672
