DE7 1AA,52.81937,-1.42148,E01019855
DE7 1AB,52.81411,-1.411,E01019855
DE7 1AD,52.81774,-1.40333,E01025924
DE7 1AE,52.81691,-1.40376,E01025924
DE7 1AF,52.81919,-1.40024,E01025924
DE7 1AG,52.82142,-1.39213,E01025924
DE7 1AH,52.81794,-1.40109,E01025924
DE7 1AJ,52.80514,-1.39293,E01025924
DE7 1AL,52.80374,-1.39136,E01025924
DE7 1AN,52.80166,-1.3993,E01025924
DE7 1AP,52.7913,-1.39048,E01025924
DE7 1AQ,52.80262,-1.3959,E01025924
DE7 1AR,52.80088,-1.399,E01025924
DE7 1AS,52.80255,-1.40228,E01025924
DE7 1AT,52.80391,-1.40277,E01025924
DE7 1AU,52.80315,-1.40156,E01025924
DE7 1AW,52.8029,-1.39928,E01025924
DE7 1AX,52.80217,-1.40051,E01025924
DE7 1AY,52.80122,-1.40319,E01025924
DE7 1AZ,52.80044,-1.40553,E01025924
DE7 1BA,52.80533,-1.38243,E01025924
DE7 1BB,52.80609,-1.37877,E01025924
DE7 1BD,52.80457,-1.38024,E01025924
DE7 1BE,52.80322,-1.37861,E01025924
DE7 1BG,52.79312,-1.37096,E01025924
DE7 1BH,52.79691,-1.42367,E01025964
DE7 1BJ,52.79591,-1.43083,E01025964
DE7 1BL,52.81997,-1.40138,E01025924
DE7 1BN,52.80012,-1.40249,E01025924
DE7 1BP,52.80237,-1.40122,E01025924
DE7 1BQ,52.82889,-1.41748,E01019855
DE7 1BR,52.83055,-1.40582,E01019855
DE7 1BS,52.83011,-1.41657,E01019855
DE7 1BT,52.83331,-1.42173,E01019853
DE7 1BU,52.83334,-1.42378,E01019853
DE7 1BW,52.82859,-1.42306,E01019853
DE7 1BX,52.83175,-1.42464,E01019853
DE7 1BZ,52.83,-1.42757,E01019853
DE7 1DA,52.83089,-1.42762,E01019853
DE7 1DB,52.83015,-1.42679,E01019853
DE7 1DD,52.83455,-1.43484,E01019853
DE7 1DE,52.83186,-1.43824,E01019853
DE7 1DF,52.83247,-1.44254,E01019853
DE7 1DG,52.82462,-1.44453,E01019855
DE7 1DH,52.81681,-1.45056,E01019855
DE7 1DJ,52.81973,-1.43978,E01019855
DE7 1DL,52.81755,-1.43709,E01019855
DE7 1DN,52.81485,-1.43154,E01019855
DE7 1DP,52.82888,-1.42861,E01019853
DE7 1DQ,52.82936,-1.42983,E01019853
DE7 1DR,52.82803,-1.43009,E01019853
DE7 1DS,52.82298,-1.4287,E01019854
DE7 1DT,52.82337,-1.42866,E01019854
DE7 1DU,52.82296,-1.42863,E01019854
DE7 1DW,52.82309,-1.42652,E01019854
DE7 1DX,52.82323,-1.42712,E01019854
DE7 1DY,52.82415,-1.42534,E01019854
