EH13 9AA,55.91424,-3.23912,S01008526
EH13 9AB,55.91331,-3.23856,S01008526
EH13 9AD,55.91279,-3.23719,S01008526
EH13 9AE,55.91258,-3.23805,S01008526
EH13 9AF,55.91103,-3.237,S01008526
EH13 9AG,55.91126,-3.23549,S01008526
EH13 9AH,55.91046,-3.23684,S01008526
EH13 9AJ,55.90971,-3.23626,S01008526
EH13 9AL,55.91,-3.23511,S01008526
EH13 9AN,55.91041,-3.23514,S01008526
EH13 9AP,55.91065,-3.23266,S01008527
EH13 9AQ,55.91081,-3.23529,S01008526
EH13 9AR,55.90986,-3.23325,S01008527
EH13 9AS,55.91013,-3.23254,S01008527
EH13 9AT,55.91061,-3.23181,S01008527
EH13 9AU,55.90995,-3.23087,S01008525
EH13 9AW,55.91086,-3.2331,S01008526
EH13 9AX,55.90963,-3.23094,S01008525
EH13 9AY,55.90941,-3.23155,S01008527
EH13 9AZ,55.90883,-3.22961,S01008525
EH13 9BA,55.90824,-3.22751,S01008530
EH13 9BB,55.90828,-3.22682,S01008530
EH13 9BD,55.9083,-3.22618,S01008530
EH13 9BE,55.90872,-3.22581,S01008531
EH13 9BG,55.90892,-3.22675,S01008531
EH13 9BH,55.90841,-3.22769,S01008530
EH13 9BJ,55.90947,-3.23326,S01008527
EH13 9BL,55.9091,-3.23195,S01008527
EH13 9BN,55.90855,-3.22997,S01008528
EH13 9BP,55.90794,-3.22902,S01008525
EH13 9BQ,55.90864,-3.22854,S01008525
EH13 9BR,55.9083,-3.22932,S01008528
EH13 9BS,55.90664,-3.22943,S01008528
EH13 9BT,55.9069,-3.23003,S01008528
EH13 9BU,55.90589,-3.23289,S01008528
EH13 9BW,55.90814,-3.22846,S01008525
EH13 9BX,55.90638,-3.23226,S01008528
EH13 9BY,55.90704,-3.23149,S01008528
EH13 9BZ,55.90734,-3.23159,S01008528
EH13 9DA,55.90742,-3.23369,S01008527
EH13 9DB,55.90735,-3.23433,S01008527
EH13 9DD,55.90758,-3.23227,S01008528
EH13 9DE,55.90825,-3.23028,S01008528
EH13 9DF,55.9087,-3.2312,S01008527
EH13 9DG,55.90855,-3.23355,S01008527
EH13 9DH,55.90796,-3.23195,S01008527
EH13 9DJ,55.90778,-3.2334,S01008527
EH13 9DL,55.9087,-3.23421,S01008527
EH13 9DN,55.90878,-3.23476,S01008527
EH13 9DP,55.91157,-3.2248,S01008525
EH13 9DQ,55.90858,-3.23251,S01008527
EH13 9DR,55.91334,-3.23741,S01008526
EH13 9DS,55.91309,-3.23604,S01008526
EH13 9DT,55.91307,-3.23405,S01008526
EH13 9DU,55.9125,-3.23372,S01008526
EH13 9DW,55.9121,-3.22414,S01008524
EH13 9DX,55.91181,-3.23279,S01008526
EH13 9DY,55.91153,-3.23161,S01008526
EH13 9DZ,55.91104,-3.23145,S01008527
EH13 9EA,55.91026,-3.23044,S01008525
EH13 9EB,55.90926,-3.229,S01008525
EH13 9ED,55.90951,-3.22848,S01008525
EH13 9EE,55.91157,-3.23059,S01008525
EH13 9EF,55.91092,-3.23063,S01008525
EH13 9EG,55.91204,-3.23133,S01008526
EH13 9EH,55.9122,-3.23213,S01008526
EH13 9EJ,55.91254,-3.23243,S01008526
EH13 9EL,55.91273,-3.23347,S01008526
EH13 9EN,55.91311,-3.23233,S01008526
EH13 9EP,55.91243,-3.23011,S01008526
EH13 9EQ,55.91284,-3.23135,S01008526
EH13 9ER,55.91276,-3.22629,S01008525
EH13 9ES,55.91327,-3.22506,S01008524
EH13 9ET,55.9127,-3.22445,S01008524
EH13 9EU,55.91239,-3.22276,S01008524
EH13 9EW,55.91313,-3.23109,S01008526
EH13 9EX,55.91195,-3.22419,S01008525
EH13 9EY,55.91195,-3.22419,S01008525
EH13 9EZ,55.9114,-3.22378,S01008525
EH13 9FB,55.9106,-3.22459,S01008525
EH13 9FF,55.91141,-3.22231,S01008524
EH13 9HA,55.91038,-3.22942,S01008525
EH13 9HB,55.90965,-3.22645,S01008531
EH13 9HD,55.90921,-3.22616,S01008531
EH13 9HE,55.90933,-3.22508,S01008531
EH13 9HF,55.9101,-3.22488,S01008531
EH13 9HG,55.90964,-3.2244,S01008531
EH13 9HH,55.91019,-3.22279,S01008531
EH13 9HJ,55.91113,-3.22226,S01008525
EH13 9HL,55.91076,-3.22199,S01008524
EH13 9HN,55.91152,-3.22209,S01008524
EH13 9HP,55.91133,-3.22317,S01008524
EH13 9HQ,55.90971,-3.22356,S01008531
EH13 9HR,55.91133,-3.22317,S01008524
EH13 9HS,55.91152,-3.22144,S01008524
EH13 9HT,55.91137,-3.22271,S01008524
EH13 9HU,55.91022,-3.22117,S01008524
EH13 9HW,55.91152,-3.22209,S01008524
EH13 9HX,55.90968,-3.22247,S01008531
EH13 9HY,55.90857,-3.22406,S01008530
EH13 9HZ,55.90803,-3.22521,S01008530
EH13 9JA,55.90746,-3.22624,S01008530
EH13 9JB,55.90814,-3.22386,S01008530
EH13 9JD,55.90873,-3.22255,S01008531
EH13 9JE,55.9091,-3.22162,S01008531
EH13 9JF,55.90796,-3.2199,S01008531
EH13 9JG,55.90831,-3.21969,S01008531
EH13 9JH,55.90913,-3.21943,S01008531
