EH13 0AA,55.90729,-3.24975,S01008445
EH13 0AB,55.90698,-3.2474,S01008445
EH13 0AD,55.90668,-3.24587,S01008445
EH13 0AE,55.90616,-3.24518,S01008444
EH13 0AF,55.90677,-3.24311,S01008445
EH13 0AG,55.90653,-3.24247,S01008444
EH13 0AH,55.90796,-3.2386,S01008444
EH13 0AJ,55.90817,-3.23855,S01008444
EH13 0AL,55.90849,-3.23767,S01008444
EH13 0AN,55.90726,-3.23727,S01008444
EH13 0AP,55.90736,-3.23793,S01008444
EH13 0AQ,55.90779,-3.24124,S01008445
EH13 0AR,55.90673,-3.24064,S01008444
EH13 0AS,55.90586,-3.241,S01008444
EH13 0AT,55.90427,-3.24351,S01008446
EH13 0AU,55.90448,-3.2443,S01008446
EH13 0AW,55.90656,-3.23768,S01008444
EH13 0AX,55.90324,-3.24811,S01008446
EH13 0AY,55.90365,-3.24821,S01008446
EH13 0AZ,55.9081,-3.25,S01008445
EH13 0BA,55.90791,-3.24956,S01008445
EH13 0BB,55.9063,-3.25218,S01008446
EH13 0BD,55.90612,-3.25281,S01008446
EH13 0BE,55.90459,-3.25129,S01008446
EH13 0BF,55.93303,-3.23737,S01008491
EH13 0BG,55.90504,-3.25002,S01008446
EH13 0BH,55.90722,-3.25114,S01008445
EH13 0BJ,55.90762,-3.2516,S01008445
EH13 0BL,55.90597,-3.24802,S01008446
EH13 0BN,55.90526,-3.24882,S01008446
EH13 0BP,55.90424,-3.2485,S01008446
EH13 0BQ,55.90662,-3.25128,S01008445
EH13 0BR,55.90461,-3.2475,S01008446
EH13 0BS,55.90425,-3.24647,S01008446
EH13 0BT,55.90475,-3.24574,S01008446
EH13 0BU,55.90555,-3.24649,S01008446
EH13 0BW,55.90445,-3.25007,S01008446
EH13 0BX,55.90515,-3.24395,S01008446
EH13 0BY,55.90579,-3.24823,S01008446
EH13 0BZ,55.90792,-3.24954,S01008445
EH13 0DA,55.90391,-3.25161,S01008440
EH13 0DB,55.90218,-3.25057,S01008440
EH13 0DD,55.90386,-3.25237,S01008440
EH13 0DE,55.90568,-3.25435,S01008440
EH13 0DF,55.90546,-3.2533,S01008440
EH13 0DG,55.90728,-3.2553,S01008440
EH13 0DH,55.90618,-3.256,S01008440
EH13 0DJ,55.90464,-3.25441,S01008440
EH13 0DL,55.90325,-3.25611,S01008440
EH13 0DN,55.90368,-3.25907,S01008439
EH13 0DP,55.90454,-3.25876,S01008442
EH13 0DQ,55.9068,-3.25635,S01008442
EH13 0DR,55.90423,-3.25649,S01008440
EH13 0DS,55.9056,-3.25754,S01008440
EH13 0DT,55.90531,-3.25949,S01008442
EH13 0DU,55.90479,-3.26187,S01008442
EH13 0DW,55.9041,-3.2599,S01008439
EH13 0DX,55.90681,-3.25789,S01008442
EH13 0DY,55.90391,-3.25159,S01008440
EH13 0DZ,55.90206,-3.25306,S01008440
EH13 0EA,55.90326,-3.26096,S01008439
EH13 0EB,55.90254,-3.25946,S01008439
EH13 0ED,55.90213,-3.2626,S01008439
EH13 0EE,55.90219,-3.26487,S01008439
EH13 0EF,55.90009,-3.2634,S01008439
EH13 0EG,55.90144,-3.26235,S01008439
EH13 0EH,55.90054,-3.25901,S01008439
EH13 0EJ,55.90206,-3.25791,S01008439
EH13 0EL,55.90199,-3.2554,S01008440
EH13 0EN,55.9029,-3.25592,S01008440
EH13 0EP,55.90214,-3.25254,S01008440
EH13 0EQ,55.90082,-3.2599,S01008439
EH13 0ER,55.90206,-3.25306,S01008440
