BH21 2AA,50.79803,-1.97689,E01020427
BH21 2AB,50.79818,-1.97461,E01020426
BH21 2AD,50.79817,-1.97105,E01020427
BH21 2AE,50.79775,-1.97503,E01020427
BH21 2AF,50.79771,-1.97272,E01020427
BH21 2AG,50.79778,-1.97083,E01020427
BH21 2AH,50.79886,-1.97445,E01020427
BH21 2AJ,50.79959,-1.97595,E01020426
BH21 2AL,50.79885,-1.97371,E01020426
BH21 2AN,50.7986,-1.96957,E01020427
BH21 2AP,50.79676,-1.97177,E01020427
BH21 2AQ,50.79862,-1.97574,E01020427
BH21 2AR,50.79573,-1.97414,E01020427
BH21 2AS,50.7952,-1.97322,E01020427
BH21 2AT,50.7939,-1.97207,E01020429
BH21 2AU,50.79421,-1.97201,E01020429
BH21 2AW,50.79757,-1.97534,E01020427
BH21 2AX,50.79713,-1.97034,E01020427
BH21 2AY,50.79554,-1.9699,E01020427
BH21 2AZ,50.79568,-1.97065,E01020427
BH21 2BA,50.79654,-1.97403,E01020427
BH21 2BB,50.79719,-1.97554,E01020427
BH21 2BD,50.797,-1.97686,E01020429
BH21 2BE,50.797,-1.97595,E01020427
BH21 2BG,50.79771,-1.97676,E01020429
BH21 2BH,50.79247,-1.96722,E01020427
BH21 2BJ,50.79667,-1.96858,E01020427
BH21 2BL,50.79789,-1.96494,E01020427
BH21 2BN,50.79766,-1.9667,E01020427
BH21 2BP,50.79772,-1.96618,E01020427
BH21 2BQ,50.79755,-1.97773,E01020429
BH21 2BS,50.79705,-1.96697,E01020427
BH21 2BT,50.79896,-1.96957,E01020427
BH21 2BU,50.79908,-1.96762,E01020427
BH21 2BW,50.79739,-1.96528,E01020427
BH21 2BX,50.79947,-1.96449,E01020381
BH21 2BY,50.79937,-1.95687,E01020381
BH21 2BZ,50.79862,-1.96288,E01020427
BH21 2DA,50.79825,-1.95588,E01020427
BH21 2DB,50.79804,-1.96811,E01020427
BH21 2DD,50.7982,-1.96665,E01020427
BH21 2DE,50.80031,-1.96637,E01020381
BH21 2DF,50.79862,-1.95418,E01020407
BH21 2DG,50.79925,-1.94976,E01020407
BH21 2DH,50.8015,-1.94294,E01020407
BH21 2DJ,50.80341,-1.93447,E01020408
BH21 2DL,50.80371,-1.93246,E01020408
BH21 2DN,50.80439,-1.93081,E01020408
BH21 2DP,50.79884,-1.94828,E01020407
BH21 2DQ,50.79951,-1.94749,E01020407
BH21 2DR,50.79818,-1.95129,E01020407
BH21 2DS,50.7997,-1.94498,E01020407
BH21 2DT,50.80011,-1.94404,E01020407
BH21 2DU,50.80156,-1.94098,E01020407
BH21 2DW,50.79764,-1.95349,E01020407
BH21 2DX,50.80211,-1.93818,E01020408
BH21 2DY,50.80307,-1.93402,E01020408
BH21 2DZ,50.80356,-1.93006,E01020408
BH21 2EA,50.80262,-1.93423,E01020408
BH21 2EB,50.80278,-1.92531,E01020408
