BH21 7AA,50.80897,-1.97904,E01020380
BH21 7AB,50.80997,-1.96644,E01020381
BH21 7AD,50.80849,-1.97833,E01020380
BH21 7AE,50.81247,-1.97426,E01020380
BH21 7AF,50.81315,-1.97538,E01020380
BH21 7AG,50.81154,-1.97358,E01020380
BH21 7AH,50.82039,-1.95636,E01020379
BH21 7AJ,50.8124,-1.96803,E01020379
BH21 7AL,50.81204,-1.96598,E01020379
BH21 7AN,50.81138,-1.96573,E01020379
BH21 7AP,50.81214,-1.96429,E01020379
BH21 7AQ,50.81519,-1.97032,E01020379
BH21 7AR,50.82419,-1.9529,E01020398
BH21 7AS,50.81081,-1.96439,E01020379
BH21 7AT,50.81181,-1.95996,E01020379
BH21 7AU,50.81556,-1.95491,E01020379
BH21 7AW,50.81547,-1.95961,E01020379
BH21 7AX,50.81149,-1.95948,E01020379
BH21 7AY,50.81474,-1.95517,E01020379
BH21 7AZ,50.81679,-1.95079,E01020379
BH21 7BA,50.81259,-1.95715,E01020379
BH21 7BB,50.81349,-1.95867,E01020379
BH21 7BD,50.82041,-1.95147,E01020378
BH21 7BE,50.80571,-1.93098,E01020408
BH21 7BG,50.81051,-1.92483,E01020408
BH21 7BH,50.82258,-1.9315,E01020398
BH21 7BJ,50.82626,-1.91643,E01020398
BH21 7BL,50.81048,-1.96085,E01020379
BH21 7BN,50.82435,-1.92923,E01020398
BH21 7BP,50.81659,-1.95403,E01020379
BH21 7BQ,50.81648,-1.92699,E01020408
BH21 7BT,50.84663,-1.94748,E01020398
BH21 7BU,50.80759,-1.91256,E01020408
BH21 7BW,50.8148,-1.95764,E01020379
BH21 7BX,50.81125,-1.91851,E01020408
BH21 7BY,50.85623,-1.96218,E01020398
BH21 7DA,50.82968,-1.94403,E01020398
BH21 7DB,50.832,-1.93464,E01020398
BH21 7DD,50.82692,-1.9566,E01020398
BH21 7DE,50.82838,-1.96408,E01020398
BH21 7DF,50.82683,-1.95727,E01020398
BH21 7DG,50.82712,-1.96912,E01020398
BH21 7DH,50.83441,-1.96005,E01020398
BH21 7DJ,50.83541,-1.95811,E01020398
BH21 7DL,50.83662,-1.94807,E01020398
BH21 7DN,50.839,-1.95391,E01020398
BH21 7DP,50.83968,-1.95361,E01020398
BH21 7DQ,50.83179,-1.96347,E01020398
BH21 7DR,50.85598,-1.96204,E01020398
BH21 7DS,50.85747,-1.95659,E01020398
BH21 7DT,50.85376,-1.95659,E01020398
BH21 7DU,50.8506,-1.95245,E01020398
BH21 7DW,50.84044,-1.95925,E01020398
BH21 7DX,50.84689,-1.95459,E01020398
BH21 7DY,50.84217,-1.95015,E01020398
BH21 7DZ,50.84366,-1.93759,E01020398
BH21 7EA,50.83514,-1.93666,E01020398
BH21 7EB,50.83866,-1.93838,E01020398
BH21 7ED,50.84631,-1.94739,E01020398
BH21 7EE,50.85441,-1.96017,E01020398
BH21 7EF,50.85379,-1.95288,E01020398
BH21 7EG,50.8327,-1.96364,E01020398
BH21 7EP,50.86193,-1.95965,E01020398
BH21 7ER,50.86049,-1.96366,E01020398
BH21 7ES,50.85938,-1.96311,E01020398
BH21 7ET,50.85975,-1.96275,E01020398
BH21 7EU,50.85888,-1.96454,E01020398
BH21 7EX,50.85905,-1.96422,E01020398
BH21 7EY,50.86104,-1.97459,E01020398
BH21 7EZ,50.86008,-1.96909,E01020398
BH21 7HA,50.85562,-1.9749,E01020398
BH21 7HB,50.85531,-1.97722,E01020398
BH21 7HD,50.85431,-1.98179,E01020398
BH21 7HE,50.85463,-1.98361,E01020398
BH21 7HF,50.85452,-1.98483,E01020398
BH21 7HG,50.85437,-1.98588,E01020398
BH21 7HH,50.86935,-1.99175,E01020398
BH21 7HJ,50.86913,-1.97609,E01020398
BH21 7HL,50.88179,-1.96281,E01020389
BH21 7HN,50.88157,-1.97221,E01020389
BH21 7HP,50.8565,-1.97437,E01020398
BH21 7HQ,50.8543,-1.98735,E01020398
BH21 7HR,50.85414,-1.9833,E01020398
BH21 7HS,50.85574,-1.97432,E01020398
BH21 7HW,50.87713,-1.97634,E01020398
BH21 7HY,50.80655,-1.91944,E01020408
BH21 7HZ,50.80636,-1.92015,E01020408
BH21 7JA,50.8669,-1.95787,E01020398
BH21 7JB,50.86752,-1.95918,E01020398
BH21 7JD,50.86783,-1.95995,E01020398
BH21 7JE,50.86711,-1.9599,E01020398
BH21 7JF,50.86685,-1.95303,E01020398
BH21 7JG,50.86922,-1.94842,E01020398
BH21 7JH,50.86388,-1.93995,E01020398
BH21 7JJ,50.86192,-1.93092,E01020398
BH21 7JL,50.86431,-1.92043,E01020389
BH21 7JN,50.85753,-1.9211,E01020398
BH21 7JP,50.86156,-1.91157,E01020398
BH21 7JQ,50.86988,-1.94826,E01020398
BH21 7JR,50.8577,-1.91532,E01020398
BH21 7JS,50.85703,-1.91499,E01020398
BH21 7JT,50.85383,-1.91011,E01020398
BH21 7JU,50.85372,-1.91519,E01020398
BH21 7JW,50.85603,-1.92687,E01020398
BH21 7JX,50.85032,-1.91283,E01020398
BH21 7JY,50.84549,-1.90272,E01020398
BH21 7JZ,50.84124,-1.9151,E01020398
BH21 7LA,50.84136,-1.91686,E01020398
BH21 7LB,50.84686,-1.91972,E01020398
BH21 7LD,50.8055,-1.92648,E01020408
BH21 7LE,50.80535,-1.92549,E01020408
BH21 7LF,50.80577,-1.92631,E01020408
BH21 7LG,50.80625,-1.92584,E01020408
BH21 7LH,50.80555,-1.92574,E01020408
BH21 7LJ,50.8055,-1.9251,E01020408
BH21 7LL,50.80583,-1.92597,E01020408
BH21 7LN,50.80583,-1.92615,E01020408
BH21 7LP,50.79801,-1.936,E01020407
BH21 7LQ,50.80593,-1.92604,E01020408
BH21 7LR,50.79507,-1.93311,E01020407
BH21 7LS,50.79383,-1.9339,E01020407
BH21 7LT,50.7932,-1.92426,E01020399
BH21 7LU,50.79569,-1.93474,E01020407
BH21 7LW,50.79904,-1.91646,E01020408
BH21 7LX,50.78997,-1.92446,E01020399
BH21 7LY,50.79301,-1.92283,E01020399
BH21 7LZ,50.80313,-1.92048,E01020408
BH21 7NA,50.79334,-1.92268,E01020399
BH21 7NB,50.79286,-1.923,E01020399
BH21 7ND,50.79944,-1.91635,E01020408
BH21 7NE,50.79977,-1.92146,E01020408
BH21 7NF,50.80199,-1.91982,E01020408
BH21 7NG,50.80502,-1.92776,E01020408
BH21 7NH,50.80583,-1.92615,E01020408
BH21 7NJ,50.80583,-1.92615,E01020408
BH21 7NL,50.80622,-1.92482,E01020408
BH21 7NN,50.80466,-1.92191,E01020408
BH21 7NP,50.81111,-1.91666,E01020408
BH21 7NQ,50.80583,-1.92615,E01020408
BH21 7NR,50.81265,-1.91675,E01020408
BH21 7NS,50.80434,-1.91567,E01020408
BH21 7NT,50.80217,-1.91716,E01020408
BH21 7NU,50.80561,-1.91386,E01020408
BH21 7NW,50.80524,-1.92126,E01020408
BH21 7NX,50.80375,-1.91276,E01020408
BH21 7NY,50.80315,-1.9148,E01020408
BH21 7NZ,50.80441,-1.91348,E01020408
BH21 7PA,50.80417,-1.91408,E01020408
BH21 7PB,50.80239,-1.91525,E01020408
BH21 7PD,50.80859,-1.91924,E01020408
BH21 7PE,50.81006,-1.91903,E01020408
BH21 7PF,50.81164,-1.91808,E01020408
BH21 7PG,50.81028,-1.91767,E01020408
BH21 7PH,50.81032,-1.91763,E01020408
BH21 7PJ,50.81032,-1.91763,E01020408
BH21 7PL,50.81032,-1.91763,E01020408
BH21 7PN,50.80888,-1.91959,E01020408
BH21 7PP,50.80678,-1.91673,E01020408
BH21 7PQ,50.81378,-1.91319,E01020408
BH21 7PR,50.81032,-1.91763,E01020408
BH21 7PS,50.80978,-1.91817,E01020408
BH21 7PT,50.80669,-1.91669,E01020408
BH21 7PU,50.81122,-1.91763,E01020408
BH21 7PW,50.81047,-1.91705,E01020408
BH21 7PX,50.81032,-1.91479,E01020408
BH21 7PY,50.81058,-1.91316,E01020408
BH21 7PZ,50.81032,-1.91763,E01020408
BH21 7QA,50.8144,-1.91317,E01020408
BH21 7QB,50.81477,-1.91329,E01020408
BH21 7QD,50.81514,-1.91353,E01020408
BH21 7QE,50.81474,-1.91348,E01020408
BH21 7QF,50.81442,-1.91314,E01020408
BH21 7QG,50.81171,-1.91404,E01020408
BH21 7QH,50.81208,-1.91354,E01020408
BH21 7QJ,50.81224,-1.91335,E01020408
BH21 7QL,50.81409,-1.9148,E01020408
BH21 7QN,50.81366,-1.91553,E01020408
BH21 7QP,50.81372,-1.91576,E01020408
BH21 7QQ,50.81188,-1.91382,E01020408
BH21 7QR,50.81403,-1.91625,E01020408
BH21 7QS,50.81417,-1.91596,E01020408
BH21 7QT,50.81392,-1.9162,E01020408
BH21 7QU,50.81392,-1.9162,E01020408
BH21 7QW,50.81385,-1.91562,E01020408
BH21 7QX,50.81446,-1.91457,E01020408
BH21 7QY,50.81439,-1.91473,E01020408
BH21 7QZ,50.81317,-1.91497,E01020408
BH21 7RA,50.81379,-1.91419,E01020408
