BH21 5AA,50.85178,-1.99805,E01020398
BH21 5AB,50.85245,-1.99726,E01020398
BH21 5AD,50.87711,-1.97712,E01020398
BH21 5AE,50.89065,-1.9662,E01020389
BH21 5AF,50.85188,-2.00103,E01020398
BH21 5AG,50.85554,-2.01521,E01020396
BH21 5AH,50.85538,-2.01826,E01020396
BH21 5AJ,50.85693,-2.02261,E01020396
BH21 5AL,50.85726,-2.02085,E01020396
BH21 5AN,50.85966,-2.01865,E01020396
BH21 5AP,50.85814,-2.01724,E01020396
BH21 5AQ,50.85441,-2.01609,E01020396
BH21 5AR,50.85961,-2.01563,E01020396
BH21 5AS,50.85967,-2.01676,E01020396
BH21 5AT,50.8595,-2.016,E01020396
BH21 5AU,50.86294,-2.00568,E01020396
BH21 5AW,50.85884,-2.01791,E01020396
BH21 5AX,50.85921,-2.0169,E01020396
BH21 5AY,50.85837,-2.00199,E01020398
BH21 5AZ,50.86312,-2.01338,E01020396
BH21 5BA,50.87214,-2.02131,E01020396
BH21 5BB,50.87165,-2.02502,E01020396
BH21 5BD,50.87204,-2.02805,E01020396
BH21 5BE,50.87201,-2.03139,E01020396
BH21 5BG,50.87259,-2.02509,E01020396
BH21 5BH,50.869,-2.0336,E01020396
BH21 5BJ,50.86492,-2.02531,E01020396
BH21 5BL,50.8627,-2.02594,E01020396
BH21 5BN,50.85121,-2.04516,E01020396
BH21 5BP,50.8561,-2.03973,E01020396
BH21 5BQ,50.87567,-2.03306,E01020396
BH21 5BS,50.85572,-2.04094,E01020396
BH21 5BT,50.85908,-2.03952,E01020396
BH21 5BU,50.85744,-2.0445,E01020396
BH21 5BW,50.84962,-2.04926,E01020396
BH21 5BX,50.84723,-2.03144,E01020410
BH21 5BY,50.85228,-2.03357,E01020396
BH21 5BZ,50.84742,-2.0302,E01020410
BH21 5DA,50.84182,-2.02281,E01020410
BH21 5DB,50.84009,-2.03919,E01020410
BH21 5DD,50.83398,-2.04427,E01020410
BH21 5DE,50.86163,-2.00341,E01020396
BH21 5DF,50.7979,-1.98491,E01020428
BH21 5DG,50.86283,-2.01642,E01020396
BH21 5DR,50.87186,-2.01595,E01020396
BH21 5DS,50.88102,-2.02318,E01020396
BH21 5DT,50.87677,-2.01077,E01020396
BH21 5DU,50.87823,-2.00786,E01020396
BH21 5DX,50.87712,-2.01012,E01020396
BH21 5DY,50.8777,-2.00477,E01020396
BH21 5DZ,50.88108,-2.00956,E01020396
BH21 5EA,50.88002,-2.00875,E01020396
BH21 5EB,50.87869,-1.9924,E01020396
BH21 5EP,50.88028,-1.97961,E01020398
BH21 5ER,50.88213,-1.98416,E01020396
BH21 5ES,50.89021,-1.99112,E01020396
BH21 5ET,50.89507,-1.99935,E01020396
BH21 5EU,50.89355,-1.99663,E01020396
BH21 5EX,50.89406,-1.99755,E01020396
BH21 5EY,50.89513,-1.99975,E01020396
BH21 5EZ,50.89506,-1.9996,E01020396
BH21 5HA,50.8961,-2.00144,E01020396
