CB23 1AA,52.15681,0.00544,E01018255
CB23 1AB,52.15263,0.05713,E01018256
CB23 1AD,52.1521,0.04679,E01018256
CB23 1EN,52.15319,0.02523,E01018255
CB23 1ER,52.15304,0.03272,E01018255
CB23 1ES,52.15208,0.02895,E01018255
CB23 1ET,52.15219,0.02064,E01018255
CB23 1EU,52.16443,0.01843,E01018255
CB23 1EW,52.16576,0.02048,E01018255
CB23 1EX,52.16757,0.03292,E01018255
CB23 1EY,52.15377,0.02482,E01018255
CB23 1EZ,52.15284,0.02263,E01018255
CB23 1FL,52.1388,0.08191,E01018253
CB23 1GE,52.20934,0.14823,E01017943
CB23 1GH,52.20934,0.14823,E01017943
CB23 1GL,52.15378,0.04954,E01018256
CB23 1HA,52.15409,0.01242,E01018255
CB23 1HB,52.15563,0.00849,E01018255
CB23 1HD,52.1586,0.0018,E01018255
CB23 1HE,52.15984,0.00525,E01018255
CB23 1HF,52.15932,0.00244,E01018255
CB23 1HG,52.16051,0.00394,E01018255
CB23 1HH,52.16246,0.00945,E01018255
CB23 1HJ,52.16384,0.01017,E01018255
CB23 1HL,52.1623,0.00165,E01018255
CB23 1HN,52.16349,-0.00814,E01018255
CB23 1HP,52.16425,-0.00426,E01018255
CB23 1HQ,52.16105,0.00756,E01018255
CB23 1HR,52.16134,-0.00933,E01018255
CB23 1HT,52.17174,-0.0185,E01018255
CB23 1HU,52.1617,-0.00368,E01018255
CB23 1HW,52.16566,-0.01148,E01018255
CB23 1JA,52.14948,0.05301,E01018256
CB23 1JB,52.15271,0.05984,E01018256
CB23 1JD,52.15169,0.05383,E01018256
CB23 1JE,52.1508,0.0486,E01018256
CB23 1JF,52.15151,0.04951,E01018256
CB23 1JG,52.1509,0.04961,E01018256
CB23 1JH,52.14989,0.04797,E01018256
CB23 1JJ,52.14842,0.05024,E01018256
CB23 1JL,52.14864,0.0534,E01018256
CB23 1JN,52.14783,0.05869,E01018256
CB23 1JP,52.14985,0.05756,E01018256
CB23 1JQ,52.15038,0.04764,E01018256
CB23 1JR,52.14998,0.05138,E01018256
CB23 1JS,52.1494,0.05485,E01018256
CB23 1JT,52.1491,0.05577,E01018256
CB23 1JU,52.14858,0.05787,E01018256
CB23 1JW,52.1499,0.05353,E01018256
CB23 1JX,52.14836,0.06139,E01018256
CB23 1JZ,52.14396,0.06223,E01018256
CB23 1LB,52.1477,0.05809,E01018256
CB23 1LD,52.15191,0.05048,E01018256
CB23 1LE,52.14931,0.05395,E01018256
CB23 1LF,52.14849,0.05605,E01018256
CB23 1LG,52.14869,0.05492,E01018256
CB23 1LH,52.1545,0.04931,E01018256
CB23 1LL,52.15537,0.04983,E01018256
CB23 1LN,52.16085,0.04545,E01018256
CB23 1LP,52.15265,0.05231,E01018256
CB23 1LQ,52.14928,0.04837,E01018256
CB23 1LR,52.15179,0.05736,E01018256
CB23 1LS,52.1517,0.0562,E01018256
CB23 1LT,52.15046,0.0567,E01018256
CB23 1LU,52.15199,0.06004,E01018256
CB23 1LW,52.16817,0.05219,E01018256
CB23 1LX,52.15113,0.06034,E01018256
CB23 1LY,52.16667,0.07566,E01018256
CB23 1LZ,52.15135,0.05763,E01018256
CB23 1NA,52.15281,0.05569,E01018256
CB23 1NB,52.15093,0.05632,E01018256
CB23 1ND,52.14864,0.06008,E01018256
CB23 1NF,52.15076,0.05532,E01018256
CB23 1WA,52.1388,0.08191,E01018253
CB23 1WB,52.15379,0.0496,E01018256
CB23 1WD,52.15378,0.04954,E01018256
CB23 1WW,52.15378,0.04954,E01018256
CB23 1WX,52.15378,0.04954,E01018256
CB23 1WY,52.15379,0.0496,E01018256
CB23 1WZ,52.15379,0.0496,E01018256
CB23 1YL,52.16022,-0.01004,E01018255
CB23 1YS,52.20934,0.14823,E01017943
CB23 1YU,52.15873,0.00272,E01018255
CB23 1YX,52.15379,0.0496,E01018256
