CB23 3AA,52.24436,-0.11646,E01018278
CB23 3AB,52.24443,-0.11721,E01018278
CB23 3AD,52.24277,-0.11367,E01018278
CB23 3AE,52.24359,-0.11532,E01018278
CB23 3AF,52.24236,-0.11531,E01018278
CB23 3AG,52.24296,-0.11643,E01018278
CB23 3AH,52.24441,-0.11578,E01018278
CB23 3AJ,52.24495,-0.11669,E01018278
CB23 3AL,52.24542,-0.11647,E01018278
CB23 3AN,52.24519,-0.11811,E01018278
CB23 3AP,52.24586,-0.11849,E01018278
CB23 3AQ,52.24467,-0.11841,E01018278
CB23 3AR,52.24531,-0.11864,E01018278
CB23 3AS,52.2284,-0.10151,E01033117
CB23 3AT,52.24673,-0.11839,E01018278
CB23 3AU,52.24626,-0.11818,E01018278
CB23 3AW,52.2463,-0.11671,E01018278
CB23 3DJ,52.25237,-0.12072,E01018276
CB23 3DL,52.25328,-0.12131,E01018276
CB23 3FA,52.2489,-0.12119,E01018278
CB23 3GJ,52.25216,-0.12339,E01018276
CB23 3GL,52.25169,-0.12275,E01018278
CB23 3GN,52.25237,-0.12447,E01018278
CB23 3GP,52.25124,-0.12466,E01018278
CB23 3GR,52.25151,-0.12496,E01018278
CB23 3GS,52.25229,-0.12547,E01018276
CB23 3GT,52.25396,-0.11586,E01018278
CB23 3GU,52.25423,-0.11531,E01018278
CB23 3GW,52.25147,-0.12398,E01018278
CB23 3GX,52.24286,-0.11097,E01018278
CB23 3GY,52.24332,-0.10992,E01018278
CB23 3HJ,52.24922,-0.12116,E01018278
CB23 3HR,52.2492,-0.12009,E01018278
CB23 3HW,52.24882,-0.12057,E01018278
CB23 3LE,52.24462,-0.113,E01018278
CB23 3LF,52.24562,-0.11147,E01018278
CB23 3LG,52.24504,-0.11334,E01018278
CB23 3LH,52.24519,-0.11439,E01018278
CB23 3LQ,52.24584,-0.11169,E01018278
CB23 3NX,52.2501,-0.11717,E01018276
CB23 3NY,52.24934,-0.11625,E01018276
CB23 3NZ,52.25011,-0.11646,E01018276
CB23 3PA,52.21119,-0.09423,E01033116
CB23 3PB,52.23876,-0.11102,E01018278
CB23 3PD,52.22892,-0.10554,E01018278
CB23 3PE,52.22857,-0.10276,E01018277
CB23 3PF,52.22305,-0.11055,E01033118
CB23 3PG,52.21311,-0.0954,E01033118
CB23 3PH,52.22844,-0.09298,E01033117
CB23 3PJ,52.20742,-0.09731,E01033116
CB23 3PL,52.20399,-0.09656,E01033118
CB23 3PN,52.19639,-0.08925,E01033118
CB23 3PP,52.20504,-0.08939,E01033116
CB23 3PQ,52.20816,-0.09358,E01033116
CB23 3PR,52.21251,-0.09402,E01033118
CB23 3PS,52.20939,-0.09614,E01033118
CB23 3PT,52.20961,-0.09518,E01033116
CB23 3PW,52.20431,-0.0916,E01033116
CB23 3PX,52.20473,-0.09586,E01033118
CB23 3PY,52.24808,-0.11051,E01018278
CB23 3PZ,52.24801,-0.11098,E01018278
CB23 3QA,52.24511,-0.1147,E01018278
CB23 3QB,52.24876,-0.11204,E01018278
CB23 3QD,52.24865,-0.11553,E01018276
CB23 3QH,52.25152,-0.11725,E01018276
CB23 3QJ,52.25373,-0.11726,E01018276
CB23 3QL,52.24779,-0.10931,E01018278
CB23 3QN,52.2481,-0.12169,E01018278
CB23 3QQ,52.25207,-0.11749,E01018276
CB23 3QR,52.25684,-0.12138,E01018276
CB23 3QS,52.24738,-0.12128,E01018278
CB23 3QT,52.24809,-0.1223,E01018278
CB23 3QU,52.26363,-0.14281,E01018278
CB23 3QW,52.24894,-0.11995,E01018278
CB23 3QX,52.25454,-0.13441,E01018278
CB23 3QY,52.24805,-0.11958,E01018278
CB23 3QZ,52.26409,-0.14198,E01018278
CB23 3RA,52.24838,-0.12115,E01018278
CB23 3RB,52.24947,-0.11945,E01018278
CB23 3RD,52.24866,-0.11715,E01018276
CB23 3RE,52.24864,-0.11559,E01018276
CB23 3RF,52.24947,-0.11791,E01018276
CB23 3RG,52.25131,-0.11885,E01018276
CB23 3RH,52.25054,-0.11938,E01018276
CB23 3RJ,52.2549,-0.12152,E01018276
CB23 3RL,52.25512,-0.11968,E01018276
CB23 3RN,52.25565,-0.12043,E01018276
CB23 3RP,52.25571,-0.11873,E01018276
CB23 3RQ,52.2472,-0.1173,E01018278
CB23 3RR,52.25176,-0.12039,E01018276
CB23 3RS,52.24945,-0.12058,E01018278
CB23 3RT,52.25188,-0.12193,E01018276
CB23 3RU,52.25077,-0.12087,E01018276
CB23 3RW,52.25634,-0.11952,E01018276
CB23 3RX,52.25008,-0.1214,E01018276
CB23 3RY,52.25042,-0.12026,E01018276
CB23 3RZ,52.25016,-0.11769,E01018276
CB23 3SA,52.2505,-0.1234,E01018278
CB23 3TH,52.25505,-0.12247,E01018276
CB23 3UG,52.25035,-0.11474,E01018276
CB23 3UH,52.2503,-0.11363,E01018276
CB23 3UJ,52.24983,-0.11505,E01018276
CB23 3UL,52.25033,-0.11556,E01018276
CB23 3UN,52.25121,-0.1162,E01018276
CB23 3UP,52.252,-0.11452,E01018278
CB23 3UQ,52.25126,-0.1141,E01018278
CB23 3UT,52.25201,-0.11351,E01018278
CB23 3UU,52.25122,-0.11329,E01018278
CB23 3UW,52.24714,-0.1193,E01018278
CB23 3UY,52.25109,-0.11865,E01018276
CB23 3WA,52.24323,-0.1123,E01018278
CB23 3WB,52.25089,-0.11849,E01018276
CB23 3WD,52.25087,-0.11863,E01018276
CB23 3WE,52.25089,-0.11849,E01018276
CB23 3WF,52.25087,-0.11863,E01018276
