CB23 6GT,52.22308,-0.06418,E01033114
CB23 6GU,52.22319,-0.06522,E01033114
CB23 6GW,52.21899,-0.06391,E01033113
CB23 6GX,52.2184,-0.06831,E01033114
CB23 6GY,52.21931,-0.08049,E01033117
CB23 6GZ,52.21428,-0.06505,E01033116
CB23 6HA,52.2138,-0.06343,E01033119
CB23 6HB,52.21881,-0.06541,E01033113
CB23 6HD,52.20934,0.14823,E01017943
CB23 6HE,52.2203,-0.07108,E01033114
CB23 6HF,52.22023,-0.07076,E01033114
CB23 6HG,52.21999,-0.07054,E01033114
CB23 6HH,52.21944,-0.07002,E01033114
CB23 6HJ,52.21981,-0.07036,E01033114
CB23 6HL,52.21878,-0.06598,E01033113
CB23 6HN,52.21419,-0.06449,E01033119
CB23 6HP,52.22134,-0.06616,E01033113
CB23 6HQ,52.22075,-0.06645,E01033113
CB23 6HR,52.22047,-0.06564,E01033113
CB23 6HS,52.21603,-0.05711,E01033119
CB23 6HT,52.21534,-0.05702,E01033119
CB23 6HU,52.21618,-0.05647,E01033119
CB23 6HW,52.21394,-0.05507,E01033119
CB23 6HX,52.21318,-0.05775,E01033116
CB23 6HY,52.21265,-0.0573,E01033116
CB23 6HZ,52.21201,-0.05803,E01033116
CB23 6JA,52.21291,-0.05823,E01033116
CB23 6JB,52.21921,-0.04858,E01033119
CB23 6JD,52.21959,-0.04991,E01033119
CB23 6JE,52.21871,-0.0501,E01033119
CB23 6JF,52.2195,-0.04901,E01033119
CB23 6JG,52.21348,-0.05921,E01033116
CB23 6JH,52.21169,-0.05892,E01033116
CB23 6JJ,52.213,-0.0592,E01033116
CB23 6JL,52.21965,-0.06636,E01033113
CB23 6JN,52.21841,-0.07041,E01033114
CB23 6JP,52.21444,-0.0632,E01033119
CB23 6JQ,52.21251,-0.05302,E01033116
CB23 6JR,52.21172,-0.05505,E01033116
CB23 6JS,52.21142,-0.05582,E01033116
CB23 6JT,52.21387,-0.05738,E01033119
CB23 6JU,52.21464,-0.0571,E01033119
CB23 6JW,52.21417,-0.0584,E01033119
CB23 6JX,52.21842,-0.06864,E01033114
CB23 6JY,52.21282,-0.0551,E01033119
CB23 6JZ,52.21294,-0.05315,E01033116
CB23 6LA,52.21976,-0.06478,E01033113
CB23 6LB,52.21184,-0.05302,E01033116
CB23 6LD,52.21228,-0.05258,E01033116
CB23 6LE,52.21287,-0.05167,E01033116
CB23 6LF,52.21307,-0.05139,E01033116
CB23 6LG,52.21342,-0.0513,E01033116
CB23 6LH,52.21342,-0.0513,E01033116
CB23 6WU,52.61349,-0.28657,E01015686
CB23 6WY,52.20934,0.14823,E01017943
CB23 6WZ,52.20934,0.14823,E01017943
CB23 6XB,52.20934,0.14823,E01017943
CB23 6ZJ,52.20934,0.14823,E01017943
CB23 6ZQ,52.20934,0.14823,E01017943
CB23 6ZR,52.19225,0.13718,E01017966
