CB23 2AA,52.18793,-0.06018,E01033116
CB23 2FS,52.19058,-0.06426,E01033116
CB23 2NG,52.18053,-0.03312,E01018231
CB23 2NH,52.17807,-0.0319,E01018231
CB23 2NJ,52.17654,-0.0342,E01018231
CB23 2NL,52.17977,-0.03229,E01018231
CB23 2NN,52.17747,-0.03311,E01018231
CB23 2NP,52.17937,-0.03743,E01018231
CB23 2NQ,52.17865,-0.03206,E01018231
CB23 2NS,52.18246,-0.01931,E01018231
CB23 2NW,52.17709,-0.03166,E01018231
CB23 2RE,52.18464,-0.01285,E01018231
CB23 2RF,52.18626,-0.0088,E01018231
CB23 2RH,52.1837,-0.00855,E01018231
CB23 2RJ,52.18285,-0.01442,E01018231
CB23 2RL,52.18593,-0.01337,E01018231
CB23 2RN,52.18465,-0.01371,E01018231
CB23 2RP,52.18845,-0.01296,E01018231
CB23 2RQ,52.18728,-0.00797,E01018231
CB23 2RR,52.18759,-0.01063,E01018231
CB23 2RS,52.18782,-0.01322,E01018231
CB23 2RT,52.1881,-0.01495,E01018231
CB23 2RU,52.1887,-0.01443,E01018231
CB23 2RW,52.18839,-0.01204,E01018231
CB23 2RX,52.18866,-0.01498,E01018231
CB23 2RY,52.1868,-0.00919,E01018231
CB23 2RZ,52.187,-0.01076,E01018231
CB23 2SA,52.18673,-0.01178,E01018231
CB23 2SB,52.18691,-0.00881,E01018231
CB23 2SD,52.20934,0.14823,E01017943
CB23 2SG,52.19063,-0.06413,E01033116
CB23 2SH,52.19315,-0.0634,E01033116
CB23 2SJ,52.19058,-0.06488,E01033116
CB23 2SL,52.19058,-0.06426,E01033116
CB23 2SN,52.18923,-0.06749,E01033116
CB23 2SP,52.19068,-0.06667,E01033116
CB23 2SQ,52.19093,-0.06299,E01033116
CB23 2SS,52.19361,-0.06594,E01033116
CB23 2ST,52.1972,-0.07382,E01033116
CB23 2SU,52.20122,-0.07576,E01033116
CB23 2SW,52.18979,-0.06744,E01033116
CB23 2SX,52.19758,-0.06614,E01033116
CB23 2SY,52.19494,-0.05813,E01033116
CB23 2SZ,52.19868,-0.05857,E01033116
CB23 2TA,52.20486,-0.05425,E01033116
CB23 2TB,52.20085,-0.05277,E01033116
CB23 2TD,52.2121,-0.06245,E01033116
CB23 2TE,52.2164,-0.04862,E01033116
CB23 2TF,52.19058,-0.06426,E01033116
CB23 2TG,52.19324,-0.06622,E01033116
CB23 2TH,52.19141,-0.06458,E01033116
CB23 2TJ,52.1932,-0.06431,E01033116
CB23 2TN,52.18811,-0.06712,E01033116
CB23 2TQ,52.21076,-0.04498,E01033119
CB23 2TR,52.18991,-0.0621,E01033116
CB23 2TS,52.18783,-0.06146,E01033116
CB23 2TT,52.18381,-0.05253,E01033116
CB23 2TU,52.18731,-0.06113,E01033116
CB23 2TW,52.20934,0.14823,E01017943
CB23 2TX,52.18438,-0.06402,E01033116
CB23 2TY,52.17878,-0.07652,E01033116
CB23 2TZ,52.17587,-0.07858,E01033116
CB23 2UA,52.16991,-0.06854,E01033116
CB23 2UB,52.1765,-0.07957,E01018247
CB23 2UF,52.18301,-0.08204,E01033116
CB23 2UG,52.1839,-0.08807,E01018247
CB23 2UH,52.18391,-0.08805,E01018247
CB23 2UJ,52.18075,-0.08772,E01018247
CB23 2UL,52.17819,-0.08665,E01018247
CB23 2UN,52.17661,-0.08812,E01018247
CB23 2UP,52.16684,-0.09354,E01018247
CB23 2UR,52.1641,-0.10922,E01018247
CB23 2UT,52.16923,-0.07601,E01018247
CB23 2UU,52.18022,-0.08542,E01018247
CB23 2WA,52.19058,-0.06432,E01033116
CB23 2WB,52.19058,-0.06426,E01033116
CB23 2WD,52.19058,-0.06432,E01033116
CB23 2WH,52.18617,-0.00954,E01018231
CB23 2WZ,52.19058,-0.06432,E01033116
CB23 2YD,52.19058,-0.06432,E01033116
CB23 2YH,52.20934,0.14823,E01017943
CB23 2YU,52.19058,-0.06426,E01033116
CB23 2YW,52.19058,-0.06426,E01033116
CB23 2YX,52.19058,-0.06426,E01033116
CB23 2YY,52.19058,-0.06432,E01033116
