CB23 4AA,52.26719,-0.02121,E01018223
CB23 4EY,52.25302,-0.07639,E01018277
CB23 4GB,52.25534,-0.06745,E01018277
CB23 4GG,52.23899,-0.05217,E01018277
CB23 4HS,52.25832,-0.07639,E01018277
CB23 4HT,52.25469,-0.07086,E01018277
CB23 4HU,52.25333,-0.06982,E01018277
CB23 4HX,52.25385,-0.0708,E01018277
CB23 4HY,52.25549,-0.07383,E01018277
CB23 4HZ,52.25821,-0.09371,E01018277
CB23 4JA,52.26433,-0.09402,E01018277
CB23 4JB,52.26063,-0.10769,E01018277
CB23 4JD,52.25598,-0.07718,E01018277
CB23 4JE,52.25675,-0.07394,E01018277
CB23 4JF,52.25607,-0.07271,E01018277
CB23 4JG,52.25643,-0.07159,E01018277
CB23 4JH,52.25526,-0.07128,E01018277
CB23 4JJ,52.2567,-0.06996,E01018277
CB23 4JL,52.25733,-0.06981,E01018277
CB23 4JN,52.25529,-0.06839,E01018277
CB23 4JP,52.25502,-0.06653,E01018277
CB23 4JQ,52.25621,-0.0685,E01018277
CB23 4JR,52.25504,-0.07316,E01018277
CB23 4JS,52.25318,-0.07311,E01018277
CB23 4JT,52.25406,-0.07313,E01018277
CB23 4JU,52.23355,-0.09027,E01018277
CB23 4JX,52.22987,-0.07667,E01018277
CB23 4JY,52.22619,-0.07434,E01033117
CB23 4JZ,52.23085,-0.06739,E01018277
CB23 4LA,52.22371,-0.06986,E01033114
CB23 4LB,52.22393,-0.05949,E01018277
CB23 4LD,52.22183,-0.06391,E01033113
CB23 4LJ,52.25931,-0.05843,E01018277
CB23 4LL,52.25938,-0.05755,E01018277
CB23 4LN,52.27878,-0.05996,E01018277
CB23 4LP,52.27815,-0.0634,E01018277
CB23 4LR,52.27634,-0.06819,E01018277
CB23 4LS,52.25873,-0.02761,E01018223
CB23 4LT,52.27998,-0.06499,E01018277
CB23 4LU,52.28294,-0.05201,E01018277
CB23 4LW,52.28037,-0.06145,E01018277
CB23 4LX,52.25824,-0.03339,E01018223
CB23 4LY,52.25935,-0.02774,E01018223
CB23 4LZ,52.26177,-0.0254,E01018223
CB23 4NA,52.25834,-0.03,E01018223
CB23 4NB,52.2594,-0.02614,E01018223
CB23 4ND,52.26051,-0.02609,E01018223
CB23 4NE,52.25989,-0.02694,E01018223
CB23 4NF,52.26252,-0.02215,E01018223
CB23 4NG,52.26553,-0.02317,E01018223
CB23 4NH,52.25302,-0.03192,E01018223
CB23 4NJ,52.24495,-0.03115,E01018223
CB23 4NL,52.23784,-0.03321,E01018223
CB23 4NN,52.25263,-0.03166,E01018223
CB23 4NP,52.24964,-0.04785,E01018277
CB23 4NQ,52.2574,-0.03176,E01018223
CB23 4NR,52.24614,-0.04755,E01018277
CB23 4NS,52.22957,-0.04996,E01018277
CB23 4NT,52.22201,-0.04797,E01018277
CB23 4NU,52.2782,-0.02972,E01018277
CB23 4NW,52.24854,-0.04635,E01018277
CB23 4WA,52.25434,-0.07088,E01018277
CB23 4WB,52.25437,-0.07088,E01018277
CB23 4WD,52.25434,-0.07088,E01018277
CB23 4WE,52.25437,-0.07088,E01018277
CB23 4WR,52.20934,0.14823,E01017943
CB23 4WU,52.26893,-0.00882,E01018223
CB23 4WX,52.23913,0.06976,E01018249
CB23 4WY,52.25434,-0.07088,E01018277
CB23 4WZ,52.20934,0.14823,E01017943
CB23 4YZ,52.25438,-0.07085,E01018277
