CB23 5AA,52.20934,0.14823,E01017943
CB23 5AB,52.21751,-0.07384,E01033114
CB23 5AD,52.21713,-0.07483,E01033114
CB23 5AE,52.21689,-0.07306,E01033114
CB23 5AF,52.212,-0.06645,E01033116
CB23 5AP,52.21537,-0.07147,E01033114
CB23 5AR,52.21699,-0.06972,E01033114
CB23 5AS,52.21685,-0.07051,E01033114
CB23 5AT,52.21629,-0.07064,E01033114
CB23 5AU,52.21625,-0.07008,E01033114
CB23 5AW,52.21554,-0.07184,E01033114
CB23 5AX,52.21754,-0.07097,E01033114
CB23 5AZ,52.20934,0.14823,E01017943
CB23 5BH,52.21387,-0.07433,E01033115
CB23 5BL,52.21736,-0.06884,E01033114
CB23 5BN,52.21687,-0.0793,E01033118
CB23 5BP,52.2141,-0.0721,E01033115
CB23 5BQ,52.21565,-0.07282,E01033114
CB23 5DG,52.21826,-0.07923,E01033118
CB23 5DJ,52.21627,-0.08453,E01033118
CB23 5DQ,52.21829,-0.07717,E01033114
CB23 5DR,52.21631,-0.08333,E01033118
CB23 5DT,52.21153,-0.06891,E01033115
CB23 5DU,52.21261,-0.06849,E01033115
CB23 5DW,52.20934,0.14823,E01017943
CB23 5DX,52.21763,-0.07973,E01033118
CB23 5DY,52.2121,-0.06906,E01033115
CB23 5DZ,52.21787,-0.07777,E01033114
CB23 5EB,52.21523,-0.08209,E01033118
CB23 5ED,52.21546,-0.08277,E01033118
CB23 5EE,52.21586,-0.08328,E01033118
CB23 5EF,52.21342,-0.0736,E01033115
CB23 5EG,52.21411,-0.07049,E01033115
CB23 5EH,52.21457,-0.07033,E01033114
CB23 5EJ,52.21753,-0.07783,E01033114
CB23 5EN,52.21583,-0.08051,E01033118
CB23 5EP,52.21529,-0.08127,E01033118
CB23 5EQ,52.21582,-0.08156,E01033118
CB23 5FA,52.21187,-0.07019,E01033115
CB23 5FJ,52.21342,-0.07049,E01033115
CB23 5FL,52.21385,-0.07003,E01033115
CB23 5FN,52.21235,-0.07057,E01033115
CB23 5FP,52.2137,-0.06927,E01033115
CB23 5FR,52.21304,-0.0705,E01033115
CB23 5FS,52.21295,-0.07165,E01033115
CB23 5FW,52.21746,-0.0841,E01033117
CB23 5FX,52.21683,-0.08347,E01033117
CB23 5HA,52.21797,-0.06948,E01033114
CB23 5HS,52.22258,-0.06801,E01033114
CB23 5HT,52.21239,-0.0723,E01033115
CB23 5HU,52.21245,-0.07369,E01033115
CB23 5HW,52.21243,-0.07277,E01033115
CB23 5HX,52.22269,-0.06821,E01033114
CB23 5HY,52.22274,-0.06875,E01033114
CB23 5HZ,52.22295,-0.06898,E01033114
CB23 5JA,52.21322,-0.06739,E01033119
CB23 5JB,52.21151,-0.07055,E01033115
CB23 5JD,52.21184,-0.072,E01033115
CB23 5JE,52.21133,-0.07205,E01033115
CB23 5JF,52.21362,-0.06683,E01033119
CB23 5JG,52.21288,-0.06603,E01033116
CB23 5JH,52.21839,-0.06359,E01033113
CB23 5JJ,52.21265,-0.06756,E01033116
CB23 5JL,52.21182,-0.06742,E01033116
CB23 5JQ,52.21509,-0.07362,E01033115
CB23 5JR,52.21448,-0.07286,E01033115
CB23 5JS,52.21204,-0.07557,E01033115
CB23 5JT,52.21282,-0.07297,E01033115
CB23 5JU,52.21236,-0.07118,E01033115
CB23 5WW,52.20934,0.14823,E01017943
CB23 5WY,52.19181,0.13707,E01017966
CB23 5WZ,52.20934,0.14823,E01017943
