CB23 8AA,52.22537,0.0442,E01018224
CB23 8AB,52.2259,0.04305,E01018224
CB23 8AD,52.22894,0.0438,E01018224
CB23 8AE,52.2297,0.04053,E01018224
CB23 8AF,52.22193,0.0409,E01018224
CB23 8AG,52.21876,0.03875,E01018224
CB23 8AH,52.22261,0.04509,E01018224
CB23 8AJ,52.22114,0.04949,E01018224
CB23 8AL,52.22619,0.04179,E01018224
CB23 8AN,52.22226,0.04549,E01018224
CB23 8AP,52.25662,0.01735,E01018223
CB23 8AQ,52.22483,0.03739,E01018224
CB23 8AR,52.22382,0.00099,E01018223
CB23 8AS,52.24001,0.00746,E01018223
CB23 8AT,52.22384,0.00518,E01018223
CB23 8AU,52.22353,0.00156,E01018223
CB23 8AW,52.25545,0.02484,E01018222
CB23 8AX,52.22353,0.00156,E01018223
CB23 8AY,52.21815,-0.0125,E01018231
CB23 8AZ,52.21946,-0.01852,E01018231
CB23 8BA,52.23623,-0.01672,E01018231
CB23 8BB,52.23574,-0.01562,E01018231
CB23 8BE,52.22035,-0.03298,E01018223
CB23 8BG,52.23046,-0.03079,E01018223
CB23 8BN,52.22442,0.00515,E01018223
CB23 8BP,52.23886,0.02422,E01018223
CB23 8BQ,52.23648,-0.03281,E01018223
CB23 8BS,52.24214,0.01869,E01018222
CB23 8BT,52.24261,0.02146,E01018222
CB23 8BU,52.24038,0.01659,E01018222
CB23 8BW,52.24169,0.01738,E01018222
CB23 8BX,52.23922,0.01563,E01018223
CB23 8BY,52.23996,0.01904,E01018223
CB23 8BZ,52.2391,0.01915,E01018223
CB23 8DA,52.23951,0.02136,E01018223
CB23 8DB,52.23883,0.02504,E01018223
CB23 8DD,52.24126,0.02754,E01018223
CB23 8DE,52.24316,0.03179,E01018223
CB23 8DF,52.24234,0.031,E01018223
CB23 8DG,52.24094,0.01926,E01018222
CB23 8DN,52.26373,0.00103,E01018223
CB23 8DP,52.26942,0.01103,E01018284
CB23 8DQ,52.24378,0.02136,E01018222
CB23 8DR,52.25881,0.01862,E01018223
CB23 8DS,52.26113,0.02993,E01018266
CB23 8DT,52.25343,0.02301,E01018223
CB23 8DU,52.2544,0.02278,E01018223
CB23 8DW,52.26625,0.00558,E01018284
CB23 8DX,52.25472,0.02133,E01018223
CB23 8DY,52.25331,0.02176,E01018223
CB23 8DZ,52.25348,0.01846,E01018223
CB23 8EA,52.25322,0.01452,E01018223
CB23 8ED,52.2532,0.01554,E01018223
CB23 8EE,52.254,0.01583,E01018223
CB23 8EG,52.24295,0.02,E01018222
CB23 8EH,52.25294,0.01836,E01018223
CB23 8EL,52.2541,0.01718,E01018223
CB23 8EN,52.25233,0.0163,E01018223
CB23 8EP,52.25329,0.02579,E01018222
CB23 8EQ,52.25211,0.01467,E01018223
CB23 8ER,52.25229,0.02441,E01018222
CB23 8ES,52.25321,0.0246,E01018222
CB23 8EU,52.25539,0.02493,E01018222
CB23 8FR,52.20934,0.14823,E01017943
CB23 8FS,52.20934,0.14823,E01017943
CB23 8HA,52.25338,0.03137,E01018222
CB23 8HB,52.25384,0.03966,E01018237
CB23 8HD,52.24575,0.0469,E01018223
CB23 8HE,52.2578,0.00218,E01018223
CB23 8HF,52.25762,0.00173,E01018223
CB23 8HG,52.25694,-0.00052,E01018223
CB23 8HH,52.25892,0.00188,E01018223
CB23 8HL,52.25849,0.00945,E01018223
CB23 8HN,52.25446,0.03103,E01018237
CB23 8HP,52.25551,-0.0005,E01018223
CB23 8HQ,52.25852,-0.00187,E01018223
CB23 8SA,52.25127,0.01383,E01018223
CB23 8SB,52.25028,0.01474,E01018221
CB23 8SD,52.25032,0.01289,E01018221
CB23 8SE,52.25256,0.01736,E01018223
CB23 8SF,52.25171,0.02721,E01018221
CB23 8SG,52.25259,0.0262,E01018222
CB23 8SH,52.19225,0.13718,E01017966
CB23 8SJ,52.25069,0.02015,E01018221
CB23 8SL,52.25561,0.01634,E01018223
CB23 8SN,52.25005,0.02059,E01018221
CB23 8SP,52.2506,0.0221,E01018221
CB23 8SQ,52.25696,0.01914,E01018223
CB23 8SR,52.2486,0.0313,E01018222
CB23 8SS,52.2562,0.02167,E01018223
CB23 8ST,52.24945,0.01694,E01018221
CB23 8SU,52.24913,0.01625,E01018221
CB23 8SW,52.25133,0.02239,E01018221
CB23 8SX,52.24757,0.01524,E01018222
CB23 8SY,52.2482,0.0153,E01018222
CB23 8SZ,52.25082,0.0289,E01018222
CB23 8TA,52.25128,0.02826,E01018221
CB23 8TB,52.24969,0.01206,E01018221
CB23 8TD,52.24876,0.01335,E01018223
CB23 8TE,52.24889,0.01144,E01018223
CB23 8TF,52.2495,0.02833,E01018222
CB23 8TG,52.24953,0.02508,E01018222
CB23 8TH,52.24947,0.02654,E01018222
CB23 8TJ,52.25026,0.02379,E01018221
CB23 8TL,52.2504,0.02539,E01018221
CB23 8TN,52.2499,0.02409,E01018221
CB23 8TP,52.24943,0.01854,E01018221
CB23 8TQ,52.25038,0.02684,E01018221
CB23 8TR,52.24751,0.02731,E01018222
CB23 8TU,52.25816,0.0182,E01018223
CB23 8TW,52.25029,0.01613,E01018221
CB23 8TX,52.20934,0.14823,E01017943
CB23 8TY,52.25655,0.01734,E01018223
CB23 8UA,52.25114,0.025,E01018221
CB23 8UD,52.25721,0.02107,E01018223
CB23 8WB,52.19225,0.13718,E01017966
CB23 8WD,52.61349,-0.28657,E01015686
CB23 8WH,52.20934,0.14823,E01017943
CB23 8WY,52.20934,0.14823,E01017943
CB23 8WZ,52.20934,0.14823,E01017943
CB23 8XE,52.19225,0.13718,E01017966
CB23 8XR,52.20934,0.14823,E01017943
CB23 8YW,52.2226,0.02604,E01018224
CB23 8ZX,52.20934,0.14823,E01017943
