RG7 2AA,51.37707,-1.0215,E01016308
RG7 2AB,51.37204,-1.03347,E01016308
RG7 2AD,51.3577,-1.05241,E01022493
RG7 2AE,51.37685,-1.00524,E01016308
RG7 2AG,51.36039,-1.0421,E01016308
RG7 2AH,51.3604,-1.04215,E01016308
RG7 2AJ,51.3709,-1.02901,E01016308
RG7 2AL,51.3672,-1.01947,E01016308
RG7 2AN,51.36774,-1.02576,E01016308
RG7 2AP,51.3676,-1.01849,E01016308
RG7 2AR,51.3627,-1.02517,E01016308
RG7 2AS,51.37197,-1.00337,E01016308
RG7 2AT,51.37512,-1.00527,E01016308
RG7 2AU,51.37084,-1.00659,E01016308
RG7 2AX,51.37066,-1.00585,E01016308
RG7 2AY,51.37025,-1.00614,E01016308
RG7 2AZ,51.37188,-1.00289,E01016308
RG7 2BA,51.37277,-1.00018,E01016308
RG7 2BB,51.37494,-0.99796,E01016308
RG7 2BD,51.37289,-0.99794,E01016308
RG7 2BE,51.37401,-0.99563,E01016308
RG7 2BG,51.36863,-0.99709,E01016308
RG7 2BH,51.37339,-0.99665,E01016308
RG7 2BJ,51.37463,-0.98475,E01016308
RG7 2BL,51.37517,-0.99158,E01016308
RG7 2BN,51.37471,-0.99205,E01016308
RG7 2BP,51.36104,-0.99066,E01022492
RG7 2BQ,51.35929,-1.07543,E01022493
RG7 2BS,51.36012,-1.00187,E01022492
RG7 2BT,51.35837,-1.00371,E01022492
RG7 2BU,51.3599,-1.00277,E01022492
RG7 2BW,51.37473,-0.99147,E01016308
RG7 2BX,51.35968,-1.00832,E01016308
RG7 2BY,51.35716,-1.00264,E01022492
RG7 2BZ,51.34949,-0.99856,E01022492
RG7 2DA,51.34694,-1.00373,E01022492
RG7 2DB,51.3473,-1.00492,E01022492
RG7 2DD,51.34471,-1.01248,E01022492
RG7 2DE,51.34105,-1.02138,E01022492
RG7 2DG,51.33689,-1.01907,E01022492
RG7 2DH,51.33368,-1.03361,E01022492
RG7 2DJ,51.33759,-1.02811,E01022492
RG7 2DL,51.34196,-1.04144,E01022492
RG7 2DN,51.34075,-1.04123,E01022492
RG7 2DP,51.34963,-1.0434,E01022492
RG7 2DR,51.34477,-1.04239,E01022492
RG7 2DS,51.3501,-1.04371,E01022492
RG7 2DT,51.34931,-1.05082,E01022492
RG7 2DU,51.3496,-1.04243,E01022492
RG7 2DW,51.34509,-1.04516,E01022492
RG7 2DX,51.35153,-1.03785,E01022492
RG7 2DY,51.34928,-1.04331,E01022492
RG7 2DZ,51.34958,-1.04507,E01022492
RG7 2EA,51.34171,-1.03827,E01022492
RG7 2EB,51.35138,-1.02451,E01022492
RG7 2ED,51.35516,-1.02581,E01022492
RG7 2EE,51.34923,-1.02738,E01022492
RG7 2EG,51.34966,-1.01991,E01022492
RG7 2EH,51.34985,-1.02106,E01022492
RG7 2EJ,51.35177,-1.01829,E01022492
RG7 2EL,51.35368,-1.01652,E01022492
RG7 2EN,51.35121,-1.0179,E01022492
RG7 2EP,51.35206,-1.01774,E01022492
RG7 2ES,51.35992,-1.0039,E01022492
RG7 2EX,51.37296,-1.04642,E01016308
RG7 2EY,51.36867,-1.04671,E01016308
RG7 2EZ,51.36127,-1.06244,E01022493
RG7 2HA,51.36074,-1.06372,E01022493
RG7 2HB,51.36338,-1.06198,E01022493
RG7 2HD,51.36493,-1.05655,E01022493
RG7 2HE,51.36744,-1.05614,E01016308
RG7 2HF,51.36919,-1.05892,E01016308
RG7 2HG,51.35929,-1.07543,E01022493
RG7 2HH,51.35721,-1.07721,E01022493
RG7 2HJ,51.36095,-1.08673,E01022493
RG7 2HL,51.35794,-1.07582,E01022493
RG7 2HN,51.36375,-1.09454,E01022493
RG7 2HP,51.36169,-1.0867,E01022493
RG7 2HR,51.36676,-1.09022,E01022493
RG7 2HS,51.36858,-1.08447,E01022493
RG7 2HT,51.37129,-1.08562,E01022493
RG7 2HU,51.37215,-1.09093,E01022493
RG7 2HW,51.37338,-1.04472,E01016308
RG7 2HX,51.36783,-1.09117,E01022493
RG7 2HY,51.36885,-1.08998,E01022493
RG7 2HZ,51.37157,-1.09161,E01022493
RG7 2JA,51.37294,-1.09146,E01022493
RG7 2JB,51.37224,-1.09234,E01022493
RG7 2JH,51.37234,-1.07908,E01022493
