RG7 3AA,51.3769,-1.02497,E01016308
RG7 3AB,51.383,-1.02138,E01016308
RG7 3AD,51.38696,-1.01733,E01016309
RG7 3AE,51.38585,-1.03042,E01016309
RG7 3AF,51.39096,-1.07153,E01016328
RG7 3AG,51.40189,-1.06447,E01016268
RG7 3AH,51.39306,-1.0218,E01016309
RG7 3AJ,51.38592,-1.04011,E01016309
RG7 3AL,51.38561,-1.03906,E01016309
RG7 3AN,51.38616,-1.04017,E01016309
RG7 3AP,51.38934,-1.03815,E01016309
RG7 3AQ,51.38678,-1.0401,E01016309
RG7 3AR,51.38975,-1.05008,E01016309
RG7 3AS,51.38849,-1.04181,E01016309
RG7 3AT,51.39059,-1.05547,E01016309
RG7 3AU,51.39146,-1.05307,E01016309
RG7 3AW,51.37331,-1.04599,E01016308
RG7 3AX,51.37522,-1.07796,E01016307
RG7 3AY,51.39284,-1.04903,E01016309
RG7 3AZ,51.39225,-1.04488,E01016309
RG7 3BA,51.39319,-1.04366,E01016309
RG7 3BB,51.39366,-1.04402,E01016309
RG7 3BD,51.39871,-1.04756,E01016269
RG7 3BE,51.40121,-1.05093,E01016269
RG7 3BF,51.37338,-1.04472,E01016308
RG7 3BG,51.40402,-1.04759,E01016269
RG7 3BH,51.40217,-1.0516,E01016270
RG7 3BJ,51.40167,-1.05214,E01016270
RG7 3BL,51.40053,-1.05415,E01016267
RG7 3BN,51.40097,-1.05307,E01016270
RG7 3BP,51.40077,-1.05352,E01016267
RG7 3BQ,51.40246,-1.04961,E01016270
RG7 3BS,51.40063,-1.05391,E01016267
RG7 3BT,51.39875,-1.0575,E01016267
RG7 3BU,51.3972,-1.05986,E01016267
RG7 3BW,51.39535,-1.07266,E01016328
RG7 3BX,51.39746,-1.05904,E01016267
RG7 3BY,51.39991,-1.05532,E01016269
RG7 3BZ,51.39735,-1.06084,E01016270
RG7 3DA,51.39641,-1.05692,E01016267
RG7 3DB,51.39758,-1.05836,E01016267
RG7 3DD,51.39742,-1.05839,E01016267
RG7 3DE,51.39673,-1.05868,E01016267
RG7 3DF,51.37761,-1.06637,E01016307
RG7 3DG,51.39626,-1.06039,E01016267
