NR18 0AA,52.57164,1.11061,E01026870
NR18 0AB,52.57166,1.10997,E01026870
NR18 0AD,52.57142,1.11057,E01026870
NR18 0AE,52.57205,1.11022,E01026870
NR18 0AF,52.56792,1.11388,E01026870
NR18 0AG,52.57044,1.11336,E01026870
NR18 0AH,52.57125,1.11053,E01026870
NR18 0AJ,52.57064,1.11165,E01026870
NR18 0AL,52.57051,1.11263,E01026870
NR18 0AN,52.5696,1.11354,E01026870
NR18 0AP,52.57043,1.11323,E01026870
NR18 0AQ,52.57,1.11382,E01026870
NR18 0AR,52.57003,1.11458,E01026870
NR18 0AS,52.56979,1.11358,E01026870
NR18 0AT,52.56889,1.11258,E01026870
NR18 0AU,52.56859,1.11083,E01026870
NR18 0AW,52.56931,1.11435,E01026870
NR18 0AX,52.56992,1.11296,E01026870
NR18 0AY,52.56927,1.11209,E01026870
NR18 0AZ,52.56947,1.11284,E01026870
NR18 0BA,52.56979,1.11063,E01026870
NR18 0BB,52.57036,1.1117,E01026870
NR18 0BD,52.57019,1.11189,E01026870
NR18 0BE,52.56915,1.11089,E01026870
NR18 0BF,52.57136,1.11676,E01026870
NR18 0BG,52.56968,1.11064,E01026870
NR18 0BH,52.56857,1.11019,E01026870
NR18 0BJ,52.5677,1.10969,E01026870
NR18 0BL,52.57225,1.11027,E01026870
NR18 0BN,52.5663,1.11025,E01026884
NR18 0BP,52.57161,1.12096,E01026945
NR18 0BQ,52.56982,1.11038,E01026870
NR18 0BS,52.56934,1.11135,E01026870
NR18 0BT,52.5752,1.10892,E01026870
NR18 0BU,52.58205,1.09688,E01026871
NR18 0BX,52.5744,1.10902,E01026870
NR18 0BY,52.57398,1.1084,E01026870
NR18 0BZ,52.57408,1.10797,E01026871
NR18 0DA,52.57587,1.10849,E01026922
NR18 0DB,52.57739,1.10987,E01026922
NR18 0DD,52.57637,1.1103,E01026922
NR18 0DE,52.57986,1.11195,E01026922
NR18 0DF,52.57756,1.10798,E01026871
NR18 0DG,52.57944,1.11033,E01026922
NR18 0DH,52.57608,1.10508,E01026871
NR18 0DJ,52.57667,1.10545,E01026871
NR18 0DL,52.57794,1.104,E01026871
NR18 0DN,52.58058,1.09864,E01026871
NR18 0DP,52.58132,1.09894,E01026871
NR18 0DQ,52.57535,1.1077,E01026871
NR18 0DR,52.58096,1.10107,E01026871
NR18 0DS,52.58192,1.09816,E01026871
NR18 0DT,52.58098,1.10209,E01026871
NR18 0DU,52.58038,1.10186,E01026871
NR18 0DW,52.58018,1.10012,E01026871
NR18 0DX,52.57928,1.10295,E01026871
NR18 0DY,52.57983,1.10315,E01026871
NR18 0DZ,52.58052,1.10448,E01026871
NR18 0EA,52.57937,1.10614,E01026871
NR18 0EB,52.58026,1.10719,E01026871
NR18 0ED,52.57956,1.10806,E01026871
NR18 0EE,52.58013,1.11309,E01026922
NR18 0EF,52.57969,1.10868,E01026922
NR18 0EG,52.57861,1.11966,E01026921
NR18 0EH,52.57162,1.11057,E01026870
NR18 0EJ,52.57808,1.12207,E01026921
NR18 0EL,52.57838,1.12193,E01026921
NR18 0EN,52.58074,1.13253,E01026933
NR18 0EP,52.58197,1.12593,E01026933
NR18 0EQ,52.57931,1.12133,E01026921
NR18 0ER,52.58183,1.13545,E01026933
NR18 0ES,52.5808,1.13105,E01026933
NR18 0ET,52.58119,1.12789,E01026933
NR18 0EU,52.58035,1.12738,E01026933
NR18 0EW,52.58194,1.12982,E01026933
NR18 0EX,52.58091,1.12832,E01026933
NR18 0EY,52.58072,1.12995,E01026933
NR18 0EZ,52.57889,1.12164,E01026921
NR18 0FA,52.58334,1.13805,E01026933
NR18 0FB,52.57641,1.11714,E01026946
NR18 0FD,52.58246,1.1353,E01026933
NR18 0FE,52.58359,1.13627,E01026933
NR18 0FF,52.5831,1.13771,E01026933
NR18 0FG,52.58181,1.13398,E01026933
NR18 0FH,52.58309,1.13595,E01026933
NR18 0FJ,52.58237,1.13864,E01026933
NR18 0FL,52.58215,1.13442,E01026933
NR18 0FN,52.58144,1.13682,E01026933
NR18 0FP,52.58185,1.13791,E01026933
NR18 0FQ,52.58351,1.13858,E01026933
NR18 0FR,52.58322,1.13999,E01026933
NR18 0FS,52.58153,1.13566,E01026933
NR18 0FT,52.58297,1.13494,E01026933
NR18 0FU,52.58646,1.14162,E01026933
NR18 0FW,52.58401,1.13714,E01026933
NR18 0FX,52.58197,1.13701,E01026933
NR18 0FY,52.58277,1.1386,E01026933
NR18 0FZ,52.57281,1.12991,E01026945
NR18 0GA,52.57133,1.1109,E01026870
NR18 0GB,52.58776,1.14289,E01026933
NR18 0GD,52.58537,1.14009,E01026933
NR18 0GE,52.58702,1.13993,E01026933
NR18 0GF,52.58801,1.14227,E01026933
NR18 0GG,52.58615,1.1395,E01026933
NR18 0GH,52.58718,1.1414,E01026933
NR18 0GJ,52.58702,1.14334,E01026933
NR18 0GL,52.58747,1.14085,E01026933
NR18 0GN,52.58768,1.13999,E01026933
NR18 0GP,52.58826,1.14176,E01026933
NR18 0GQ,52.58851,1.14151,E01026933
NR18 0GR,52.58677,1.13823,E01026933
NR18 0GT,52.57162,1.11057,E01026870
NR18 0GU,52.57044,1.11096,E01026870
NR18 0GW,52.57162,1.11057,E01026870
NR18 0GX,52.64807,1.33058,E01026560
NR18 0GY,52.57641,1.11714,E01026946
NR18 0GZ,52.57641,1.11714,E01026946
NR18 0HA,52.57885,1.12883,E01026933
NR18 0HB,52.57999,1.13229,E01026933
NR18 0HD,52.58073,1.13168,E01026933
NR18 0HE,52.57912,1.12669,E01026933
NR18 0HF,52.57969,1.13002,E01026933
NR18 0HG,52.57961,1.12884,E01026933
NR18 0HH,52.5797,1.12607,E01026933
NR18 0HJ,52.58109,1.12634,E01026933
NR18 0HL,52.58079,1.12451,E01026921
NR18 0HN,52.58009,1.1237,E01026921
NR18 0HP,52.5813,1.12459,E01026933
NR18 0HQ,52.57939,1.12752,E01026933
NR18 0HR,52.5802,1.12198,E01026921
NR18 0HS,52.58144,1.12114,E01026921
NR18 0HT,52.58044,1.12094,E01026921
NR18 0HU,52.58129,1.12271,E01026921
NR18 0HW,52.58014,1.12316,E01026921
NR18 0HX,52.57892,1.12802,E01026933
NR18 0HY,52.57831,1.12759,E01026933
NR18 0HZ,52.57829,1.1264,E01026933
NR18 0JA,52.58019,1.11753,E01026921
NR18 0JB,52.57955,1.11472,E01026921
NR18 0JD,52.58009,1.11498,E01026921
NR18 0JE,52.58029,1.11555,E01026921
NR18 0JF,52.58126,1.11593,E01026921
NR18 0JH,52.58119,1.11142,E01026922
NR18 0JJ,52.5812,1.10946,E01026922
NR18 0JL,52.57858,1.12693,E01026933
NR18 0JN,52.57755,1.12522,E01026933
NR18 0JP,52.58015,1.11116,E01026922
NR18 0JQ,52.58168,1.11415,E01026921
NR18 0JR,52.58124,1.11169,E01026922
NR18 0JS,52.56847,1.11542,E01026870
NR18 0JT,52.56849,1.11461,E01026870
NR18 0JU,52.57675,1.11719,E01026946
NR18 0JW,52.58047,1.10912,E01026922
NR18 0JX,52.56722,1.11706,E01026884
NR18 0JY,52.56628,1.11949,E01026884
NR18 0JZ,52.56542,1.11752,E01026884
NR18 0LA,52.57277,1.1116,E01026870
NR18 0LB,52.57362,1.11042,E01026870
NR18 0LD,52.57482,1.11333,E01026870
NR18 0LE,52.57408,1.11277,E01026870
NR18 0LF,52.57541,1.11079,E01026922
NR18 0LG,52.57696,1.11242,E01026922
NR18 0LH,52.57883,1.11318,E01026922
NR18 0LJ,52.57806,1.11461,E01026922
NR18 0LL,52.57746,1.11231,E01026922
NR18 0LN,52.57738,1.11551,E01026922
NR18 0LP,52.5763,1.11384,E01026922
NR18 0LQ,52.57671,1.11275,E01026922
NR18 0LR,52.57807,1.11539,E01026922
NR18 0LS,52.57859,1.11642,E01026921
NR18 0LT,52.58022,1.11798,E01026921
NR18 0LU,52.57992,1.11845,E01026921
NR18 0LW,52.57635,1.11313,E01026922
NR18 0LX,52.57909,1.11727,E01026921
NR18 0LY,52.58002,1.11908,E01026921
NR18 0LZ,52.57914,1.119,E01026921
NR18 0NA,52.57748,1.11776,E01026946
NR18 0NB,52.57838,1.1171,E01026946
NR18 0ND,52.578,1.11899,E01026946
NR18 0NE,52.57751,1.11945,E01026946
NR18 0NF,52.57787,1.12126,E01026946
NR18 0NG,52.57811,1.11968,E01026946
NR18 0NH,52.5774,1.12124,E01026946
NR18 0NJ,52.57676,1.12017,E01026946
NR18 0NL,52.57143,1.12037,E01026945
NR18 0NN,52.56743,1.11994,E01026884
NR18 0NP,52.5776,1.13165,E01026933
NR18 0NQ,52.57819,1.12038,E01026946
NR18 0NR,52.57203,1.11729,E01026870
NR18 0NS,52.57093,1.11716,E01026945
NR18 0NT,52.57321,1.12048,E01026945
NR18 0NU,52.57057,1.11758,E01026945
NR18 0NW,52.56691,1.12063,E01026884
NR18 0NX,52.57296,1.11794,E01026946
NR18 0NY,52.57261,1.11558,E01026946
NR18 0NZ,52.5729,1.11321,E01026946
NR18 0PA,52.57343,1.12238,E01026945
NR18 0PB,52.57415,1.12437,E01026945
NR18 0PD,52.57385,1.1151,E01026946
NR18 0PE,52.57182,1.11402,E01026870
NR18 0PF,52.5735,1.11101,E01026870
NR18 0PG,52.57845,1.10934,E01026871
NR18 0PH,52.57081,1.10986,E01026870
NR18 0PJ,52.57126,1.10788,E01026870
NR18 0PL,52.57192,1.10906,E01026870
NR18 0PN,52.57321,1.10943,E01026870
NR18 0PP,52.57073,1.11027,E01026870
NR18 0PQ,52.57814,1.1097,E01026922
NR18 0PR,52.57566,1.11394,E01026922
NR18 0PS,52.57428,1.11035,E01026870
NR18 0PT,52.57464,1.11028,E01026870
NR18 0PU,52.57437,1.11199,E01026870
NR18 0PW,52.57301,1.10986,E01026870
NR18 0PX,52.57306,1.1088,E01026870
NR18 0PY,52.57186,1.12789,E01026945
NR18 0PZ,52.57702,1.1209,E01026946
NR18 0QA,52.57141,1.11218,E01026870
NR18 0QB,52.57119,1.1133,E01026870
NR18 0QD,52.57041,1.11521,E01026870
NR18 0QE,52.5707,1.11538,E01026870
