NR18 9AA,52.55599,1.05478,E01026948
NR18 9AB,52.55631,1.01505,E01026910
NR18 9AD,52.55829,1.11928,E01026884
NR18 9AE,52.55637,1.05467,E01026948
NR18 9AF,52.55799,1.12001,E01026884
NR18 9AG,52.5563,1.05223,E01026948
NR18 9AH,52.53398,1.08854,E01026885
NR18 9AJ,52.58222,1.06272,E01026947
NR18 9AL,52.56384,1.11552,E01026884
NR18 9AN,52.56635,1.10738,E01026885
NR18 9AP,52.55466,1.01527,E01026910
NR18 9AQ,52.56415,1.11762,E01026884
NR18 9AR,52.563,1.11924,E01026884
NR18 9AS,52.55993,1.12141,E01026884
NR18 9AT,52.56444,1.11835,E01026884
NR18 9AU,52.56367,1.11784,E01026884
NR18 9AW,52.56581,1.10786,E01026885
NR18 9AX,52.56123,1.11971,E01026884
NR18 9AY,52.56043,1.1196,E01026884
NR18 9AZ,52.5577,1.12089,E01026884
NR18 9BA,52.55771,1.11981,E01026884
NR18 9BB,52.56396,1.10085,E01026885
NR18 9BD,52.55967,1.11932,E01026884
NR18 9BE,52.56014,1.11786,E01026884
NR18 9BF,52.56123,1.02274,E01026910
NR18 9BG,52.56077,1.11742,E01026884
NR18 9BH,52.56602,1.1241,E01026884
NR18 9BL,52.55772,1.05744,E01026948
NR18 9BP,52.56328,1.0994,E01026885
NR18 9BQ,52.58082,1.06314,E01026948
NR18 9BS,52.56255,1.09222,E01026885
NR18 9BT,52.55609,1.08126,E01026885
NR18 9BU,52.55825,1.07384,E01026948
NR18 9BW,52.56328,1.0994,E01026885
NR18 9BX,52.55687,1.06303,E01026948
NR18 9BY,52.5643,1.10183,E01026885
NR18 9DA,52.55587,1.04416,E01026948
NR18 9DB,52.55604,1.03922,E01026948
NR18 9DD,52.55569,1.03401,E01026948
NR18 9DE,52.55445,1.03281,E01026948
NR18 9DF,52.55392,1.02914,E01026948
NR18 9DG,52.54924,1.01873,E01026910
NR18 9DH,52.55188,1.01543,E01026910
NR18 9DJ,52.55089,1.01347,E01026910
NR18 9DL,52.55507,1.01293,E01026910
NR18 9DN,52.55348,1.00689,E01026910
NR18 9DP,52.56539,1.01352,E01026910
NR18 9DQ,52.54715,1.01493,E01026910
NR18 9DR,52.56221,1.01949,E01026910
NR18 9DS,52.56248,1.0188,E01026910
NR18 9DT,52.56395,1.02265,E01026910
NR18 9DU,52.56746,1.02761,E01026910
NR18 9DW,52.56041,1.01359,E01026910
NR18 9DX,52.56743,1.02355,E01026910
NR18 9DY,52.57084,1.02508,E01026910
NR18 9DZ,52.57064,1.02528,E01026910
NR18 9EA,52.5625,1.00327,E01026910
NR18 9ED,52.55568,0.9995,E01026910
NR18 9EE,52.56325,1.10238,E01026885
NR18 9EF,52.55818,1.12327,E01026884
NR18 9EG,52.53455,1.08347,E01026885
NR18 9EH,52.56153,1.12199,E01026884
NR18 9EJ,52.58247,1.09675,E01026922
NR18 9EL,52.58158,1.0919,E01026871
NR18 9EN,52.58198,1.08818,E01026871
NR18 9EP,52.58998,1.08143,E01026948
NR18 9EQ,52.56218,1.12232,E01026884
NR18 9ER,52.58115,1.08784,E01026871
NR18 9ES,52.57659,1.07537,E01026948
NR18 9ET,52.58033,1.07314,E01026948
NR18 9EU,52.58577,1.07109,E01026947
NR18 9EW,52.58209,1.08769,E01026948
NR18 9EX,52.59,1.05946,E01026947
NR18 9EY,52.59646,1.05675,E01026947
NR18 9EZ,52.59514,1.07377,E01026947
NR18 9FA,52.56226,1.12085,E01026884
NR18 9FB,52.56171,1.12332,E01026884
NR18 9FD,52.56101,1.12598,E01026884
NR18 9FE,52.5598,1.12464,E01026884
NR18 9FF,52.56123,1.12306,E01026884
NR18 9FG,52.55945,1.12477,E01026884
NR18 9FH,52.55884,1.12458,E01026884
NR18 9FJ,52.55978,1.1229,E01026884
NR18 9FL,52.56,1.12404,E01026884
NR18 9FN,52.55708,1.12449,E01026884
NR18 9FP,52.5578,1.12406,E01026884
NR18 9FQ,52.55733,1.12354,E01026884
NR18 9FR,52.55726,1.12548,E01026884
NR18 9FS,52.55802,1.1257,E01026884
NR18 9FT,52.55604,1.12019,E01026884
NR18 9GA,52.55989,1.12654,E01026884
NR18 9GB,52.55939,1.12557,E01026884
NR18 9GG,52.58467,1.04683,E01026948
NR18 9HA,52.59766,1.05513,E01026947
NR18 9HB,52.59238,1.05262,E01026947
NR18 9HD,52.59121,1.05188,E01026947
NR18 9HE,52.58255,1.0337,E01026910
NR18 9HF,52.58031,1.02458,E01026910
NR18 9HG,52.58076,1.02397,E01026910
NR18 9HH,52.57897,1.03126,E01026910
NR18 9HJ,52.57373,1.02778,E01026910
NR18 9HL,52.5733,1.04279,E01026910
NR18 9HN,52.57719,1.03674,E01026910
NR18 9HP,52.57162,1.11057,E01026870
NR18 9HQ,52.59083,1.05131,E01026947
NR18 9HR,52.58392,1.04156,E01026910
NR18 9HS,52.58027,1.0399,E01026910
NR18 9HT,52.58103,1.05221,E01026948
NR18 9HU,52.58746,1.07431,E01026948
NR18 9HW,52.58204,1.04044,E01026910
NR18 9HZ,52.56483,1.11943,E01026884
NR18 9JA,52.56515,1.10586,E01026885
NR18 9JD,52.56578,1.10537,E01026885
NR18 9JE,52.56524,1.10179,E01026885
NR18 9JF,52.56175,1.09824,E01026885
NR18 9JG,52.55746,1.10051,E01026885
NR18 9JH,52.5507,1.09256,E01026885
NR18 9JJ,52.54611,1.08821,E01026885
NR18 9JL,52.54627,1.08108,E01026885
NR18 9JN,52.53982,1.0848,E01026885
NR18 9JP,52.53652,1.08586,E01026885
NR18 9JQ,52.54909,1.09483,E01026885
NR18 9JR,52.53555,1.08492,E01026885
NR18 9JS,52.53427,1.07943,E01026885
NR18 9JT,52.53045,1.0824,E01026885
NR18 9JU,52.53233,1.08716,E01026885
NR18 9JW,52.53484,1.08532,E01026885
NR18 9JX,52.52721,1.10589,E01026885
NR18 9JY,52.52494,1.11533,E01026885
NR18 9JZ,52.53112,1.11062,E01026885
NR18 9LA,52.52378,1.11144,E01026885
