EX12 9AA,50.70587,-3.07181,E01019947
EX12 9AB,100.,0.,
EX12 9AD,100.,0.,
EX12 9AE,50.70582,-3.07181,E01019947
EX12 9AF,100.,0.,
EX12 9AG,50.70587,-3.07181,E01019947
EX12 9AH,50.70587,-3.07181,E01019947
EX12 9AJ,50.70587,-3.07181,E01019947
EX12 9AL,50.70587,-3.07181,E01019947
EX12 9AN,50.70582,-3.07181,E01019947
EX12 9AP,50.70581,-3.07182,E01019947
EX12 9AQ,50.70581,-3.07182,E01019947
EX12 9AR,50.70581,-3.07182,E01019947
EX12 9AS,50.70581,-3.07182,E01019947
EX12 9AT,50.70581,-3.07182,E01019947
EX12 9AU,50.70581,-3.07182,E01019947
EX12 9AW,50.70581,-3.07182,E01019947
EX12 9AX,50.70581,-3.07182,E01019947
EX12 9AY,50.70581,-3.07182,E01019947
EX12 9AZ,50.70581,-3.07182,E01019947
