EX12 3AA,50.72031,-3.10674,E01019900
EX12 3AB,50.70678,-3.12182,E01019890
EX12 3AD,50.70749,-3.12218,E01019890
EX12 3AE,50.6959,-3.09513,E01019890
EX12 3AF,50.69628,-3.09746,E01019890
EX12 3AG,50.6949,-3.09407,E01019890
EX12 3AH,50.69304,-3.09901,E01019890
EX12 3AJ,50.69364,-3.09391,E01019890
EX12 3AL,50.70593,-3.08968,E01019890
EX12 3AN,50.69623,-3.09637,E01019890
EX12 3AP,50.69925,-3.10982,E01019890
EX12 3AQ,50.69378,-3.0978,E01019890
EX12 3AR,50.70032,-3.10124,E01019890
EX12 3AS,50.69926,-3.11018,E01019890
EX12 3AT,50.69961,-3.1132,E01019890
EX12 3AU,50.69037,-3.1418,E01019890
EX12 3AW,50.6925,-3.12931,E01019890
EX12 3AX,50.69046,-3.14144,E01019890
EX12 3AY,50.69178,-3.14583,E01019890
EX12 3AZ,50.69331,-3.14983,E01019890
EX12 3BA,50.69356,-3.15026,E01019890
EX12 3BB,50.69343,-3.1509,E01019890
EX12 3BD,50.69279,-3.15581,E01019890
EX12 3BE,50.69367,-3.15068,E01019890
EX12 3BG,50.69396,-3.15136,E01019890
EX12 3BH,50.69585,-3.15614,E01019890
EX12 3BJ,50.69649,-3.16291,E01019890
EX12 3BL,50.70179,-3.16604,E01019890
EX12 3BN,50.70352,-3.15585,E01019890
EX12 3BP,50.71204,-3.16573,E01019890
EX12 3BQ,50.6949,-3.15357,E01019890
EX12 3BR,50.7161,-3.15019,E01019901
EX12 3BS,50.71148,-3.14349,E01019890
EX12 3BT,50.70596,-3.13343,E01019890
EX12 3BU,50.69908,-3.13259,E01019890
EX12 3BW,50.70432,-3.15923,E01019890
EX12 3BX,50.70048,-3.14519,E01019890
EX12 3BY,50.69733,-3.09564,E01019890
EX12 3BZ,50.69641,-3.09173,E01019890
EX12 3DA,50.69175,-3.13935,E01019890
EX12 3DB,50.69274,-3.13753,E01019890
EX12 3DD,50.69263,-3.13557,E01019890
EX12 3DE,50.69233,-3.13378,E01019890
EX12 3DF,50.69243,-3.13422,E01019890
EX12 3DG,50.69208,-3.13218,E01019890
EX12 3DH,50.69398,-3.13006,E01019890
EX12 3DJ,50.69369,-3.12924,E01019890
EX12 3DL,50.69333,-3.12956,E01019890
EX12 3DN,50.69482,-3.12771,E01019890
EX12 3DP,50.68961,-3.12357,E01019890
EX12 3DQ,50.69344,-3.13034,E01019890
EX12 3DR,50.6927,-3.13666,E01019890
EX12 3DS,50.69225,-3.13534,E01019890
EX12 3DT,50.69324,-3.12924,E01019890
EX12 3DU,50.69879,-3.09343,E01019890
EX12 3DW,50.69278,-3.12819,E01019890
EX12 3DX,50.69312,-3.12867,E01019890
EX12 3DY,50.69985,-3.08947,E01019890
EX12 3DZ,50.70042,-3.09075,E01019890
EX12 3EA,50.69998,-3.08858,E01019890
EX12 3EB,50.69918,-3.09039,E01019890
EX12 3ED,50.6982,-3.09011,E01019890
EX12 3EE,50.69743,-3.09164,E01019890
EX12 3EF,50.69767,-3.09183,E01019890
EX12 3EG,50.69805,-3.09225,E01019890
EX12 3EH,50.69822,-3.09279,E01019890
EX12 3EJ,50.69825,-3.09317,E01019890
EX12 3EL,50.69797,-3.09375,E01019890
EX12 3EN,50.69812,-3.09385,E01019890
EX12 3EP,50.69837,-3.09395,E01019890
EX12 3EQ,50.69775,-3.09238,E01019890
EX12 3ER,50.69709,-3.0933,E01019890
EX12 3ES,50.69703,-3.0937,E01019890
EX12 3ET,50.69719,-3.09187,E01019890
