EX12 4AA,50.70455,-3.06065,E01019961
EX12 4AB,50.70478,-3.05632,E01019961
EX12 4AD,50.70565,-3.05453,E01019961
EX12 4AE,50.71297,-3.0549,E01019961
EX12 4AF,50.71438,-3.05316,E01019961
EX12 4AG,50.71461,-3.05344,E01019961
EX12 4AH,50.7147,-3.05132,E01019961
EX12 4AJ,50.71441,-3.05162,E01019961
EX12 4AL,50.71404,-3.05087,E01019961
EX12 4AN,50.71438,-3.05021,E01019961
EX12 4AP,50.71437,-3.04978,E01019961
EX12 4AQ,50.71488,-3.05187,E01019961
EX12 4AR,50.71307,-3.04818,E01019961
EX12 4AS,50.71167,-3.04684,E01019961
EX12 4AT,50.71416,-3.04779,E01019961
EX12 4AU,50.71377,-3.04608,E01019961
EX12 4AW,50.7141,-3.05016,E01019961
EX12 4AX,50.71338,-3.04518,E01019961
EX12 4AY,50.71252,-3.04362,E01019961
EX12 4AZ,50.71253,-3.04178,E01019961
EX12 4BA,50.7128,-3.04037,E01019961
EX12 4BB,50.71278,-3.03967,E01019961
EX12 4BD,50.71281,-3.03939,E01019961
EX12 4BE,50.71285,-3.03899,E01019961
EX12 4BG,50.71536,-3.05203,E01019961
EX12 4BH,50.71482,-3.05023,E01019961
EX12 4BJ,50.7221,-3.04494,E01019961
EX12 4BL,50.72869,-3.04273,E01019961
EX12 4BN,50.72848,-3.03804,E01019961
EX12 4BP,50.73404,-3.04305,E01019936
EX12 4BQ,50.71578,-3.05117,E01019961
EX12 4BR,50.71494,-3.05098,E01019961
EX12 4BS,50.71386,-3.04831,E01019961
EX12 4BT,50.71369,-3.0503,E01019961
EX12 4BU,50.71474,-3.04962,E01019961
EX12 4BW,50.72852,-3.03507,E01019961
EX12 4BX,50.72959,-3.04349,E01019961
EX12 4WZ,50.70587,-3.07181,E01019947
EX12 4YT,50.70587,-3.07181,E01019947
EX12 4YU,50.70587,-3.07181,E01019947
EX12 4YX,50.71422,-3.0484,E01019961
EX12 4YY,50.72843,-3.03424,E01019961
