NE33 4AA,54.98701,-1.43128,E01008664
NE33 4AB,54.9872,-1.43145,E01008664
NE33 4AD,54.98755,-1.43068,E01008668
NE33 4AE,54.98785,-1.43131,E01008664
NE33 4AF,54.98715,-1.43085,E01008668
NE33 4AG,54.98824,-1.42962,E01008664
NE33 4AH,54.98661,-1.42899,E01008668
NE33 4AJ,54.98754,-1.43082,E01008668
NE33 4AL,54.99001,-1.43181,E01008664
NE33 4AN,54.9871,-1.43026,E01008668
NE33 4AP,54.98667,-1.42861,E01008668
NE33 4AQ,54.98647,-1.43024,E01008668
NE33 4AR,54.98661,-1.42722,E01008668
NE33 4AS,54.98633,-1.42693,E01008678
NE33 4AT,54.98544,-1.42647,E01008678
NE33 4AU,54.9863,-1.42669,E01008678
NE33 4AW,54.98659,-1.42852,E01008668
NE33 4AX,54.98634,-1.42646,E01008678
NE33 4AY,54.98633,-1.42829,E01008678
NE33 4AZ,54.98626,-1.4299,E01008678
NE33 4BA,54.98591,-1.43045,E01008678
NE33 4BB,54.98611,-1.43074,E01008678
NE33 4BD,54.98464,-1.42995,E01008683
NE33 4BE,54.98401,-1.42927,E01008683
NE33 4BG,54.98461,-1.42773,E01008678
NE33 4BH,54.98368,-1.42895,E01008683
NE33 4BJ,54.9832,-1.42913,E01008683
NE33 4BL,54.98272,-1.42934,E01008683
NE33 4BN,54.98227,-1.43042,E01008683
NE33 4BP,54.98236,-1.43091,E01008683
NE33 4BQ,54.98359,-1.43019,E01008683
NE33 4BS,54.98321,-1.43072,E01008683
NE33 4BT,54.98413,-1.43053,E01008683
NE33 4BU,54.98516,-1.4303,E01008683
NE33 4BW,54.98201,-1.42955,E01008679
NE33 4BX,54.98544,-1.43049,E01008683
NE33 4BY,54.98596,-1.42973,E01008678
NE33 4BZ,54.9861,-1.42895,E01008678
NE33 4DA,54.9853,-1.42836,E01008678
NE33 4DB,54.98432,-1.42699,E01008678
NE33 4DD,54.98462,-1.42634,E01008678
NE33 4DE,54.98479,-1.42581,E01008678
NE33 4DF,54.9855,-1.42667,E01008678
NE33 4DG,54.98627,-1.42751,E01008678
NE33 4DH,54.98507,-1.42679,E01008678
NE33 4DJ,54.98604,-1.42798,E01008678
NE33 4DL,54.98783,-1.42691,E01008664
NE33 4DN,54.98739,-1.4291,E01008664
NE33 4DQ,54.98529,-1.42769,E01008678
NE33 4DX,54.98723,-1.42671,E01008668
NE33 4DZ,54.98665,-1.42464,E01008668
NE33 4EA,54.98629,-1.42565,E01008678
NE33 4EB,54.98734,-1.42635,E01008668
NE33 4ED,54.98723,-1.42488,E01008668
NE33 4EF,54.9874,-1.42529,E01008668
NE33 4EG,54.98753,-1.42486,E01008668
NE33 4EH,54.98814,-1.42643,E01008668
NE33 4EJ,54.98971,-1.42686,E01008668
NE33 4EL,54.99004,-1.42733,E01008668
NE33 4EP,54.98873,-1.42698,E01008668
NE33 4EQ,54.98908,-1.4267,E01008668
NE33 4ER,54.98917,-1.42743,E01008668
NE33 4ES,54.98971,-1.42766,E01008668
NE33 4EW,54.98872,-1.42685,E01008668
NE33 4HA,54.9867,-1.42698,E01008668
NE33 4HB,54.98669,-1.42783,E01008668
NE33 4HE,54.98844,-1.43135,E01008664
NE33 4HF,54.98887,-1.43089,E01008664
NE33 4HG,54.98851,-1.43091,E01008664
NE33 4HN,54.98996,-1.42949,E01008668
NE33 4HP,54.98941,-1.42968,E01008668
NE33 4HQ,54.98862,-1.42622,E01008668
NE33 4HR,54.98847,-1.42962,E01008668
NE33 4HS,54.98866,-1.4281,E01008668
NE33 4HT,54.98951,-1.42827,E01008668
NE33 4HW,54.98816,-1.43112,E01008664
NE33 4HX,54.98525,-1.43148,E01008683
NE33 4HZ,54.98602,-1.43143,E01008683
NE33 4JA,54.98547,-1.43116,E01008683
NE33 4JB,54.98656,-1.43155,E01008664
NE33 4JD,54.98715,-1.43317,E01008664
NE33 4JE,54.97572,-1.43698,E01008591
NE33 4JF,54.98637,-1.43271,E01008664
NE33 4JG,54.98818,-1.43581,E01008664
NE33 4JJ,54.98811,-1.43259,E01008666
NE33 4JL,54.98678,-1.43166,E01008664
NE33 4JN,54.98746,-1.43365,E01008664
NE33 4JP,54.98499,-1.43118,E01008683
NE33 4JR,54.98471,-1.431,E01008683
NE33 4JS,54.9844,-1.43246,E01008683
NE33 4JT,54.98418,-1.43163,E01008683
NE33 4JU,54.98374,-1.43203,E01008683
NE33 4JW,54.96146,-1.48928,E01008659
NE33 4JX,54.98342,-1.43402,E01008683
NE33 4JY,54.98349,-1.43234,E01008683
NE33 4JZ,54.9833,-1.43239,E01008683
NE33 4LA,54.98307,-1.43493,E01008683
NE33 4LB,54.98242,-1.43297,E01008683
NE33 4LD,54.98294,-1.43338,E01008683
NE33 4LE,54.98299,-1.43202,E01008683
NE33 4LF,54.98247,-1.43147,E01008683
NE33 4LG,54.98264,-1.43234,E01008683
NE33 4LH,54.99159,-1.42931,E01008668
NE33 4LJ,54.99228,-1.43097,E01008667
NE33 4LL,54.9919,-1.43091,E01008667
NE33 4LN,54.99147,-1.43062,E01008668
NE33 4LP,54.99092,-1.43053,E01008668
NE33 4LQ,54.99169,-1.43166,E01008667
NE33 4LR,54.99107,-1.42966,E01008668
NE33 4LS,54.99363,-1.42884,E01008595
NE33 4LT,54.99354,-1.42948,E01008667
NE33 4LU,54.99253,-1.42822,E01008595
NE33 4LW,54.99117,-1.43169,E01008667
NE33 4LX,54.99163,-1.42765,E01008595
NE33 4LY,54.99205,-1.42783,E01008595
NE33 4LZ,54.99308,-1.42899,E01008667
NE33 4NA,54.99227,-1.42847,E01008668
NE33 4NB,54.99175,-1.42951,E01008668
NE33 4ND,54.99384,-1.4289,E01008595
NE33 4NE,54.98393,-1.43134,E01008683
NE33 4NF,54.98997,-1.43266,E01008664
NE33 4NG,54.98996,-1.4311,E01008668
NE33 4NJ,54.99061,-1.43077,E01008668
NE33 4NL,54.99056,-1.43033,E01008668
NE33 4NN,54.99232,-1.42964,E01008668
NE33 4NP,54.99129,-1.43012,E01008668
NE33 4NQ,54.99058,-1.43106,E01008668
NE33 4NR,54.99185,-1.43027,E01008668
NE33 4NS,54.99245,-1.43047,E01008667
NE33 4NT,54.99212,-1.43196,E01008667
NE33 4NU,54.99438,-1.42998,E01008667
NE33 4NW,54.99146,-1.42815,E01008668
NE33 4NX,54.99626,-1.43257,E01008667
NE33 4PB,54.99355,-1.42989,E01008667
NE33 4PE,54.99407,-1.43113,E01008667
NE33 4PF,54.99265,-1.42949,E01008668
NE33 4PG,54.99382,-1.43004,E01008667
NE33 4PH,54.99176,-1.43263,E01008667
NE33 4PJ,54.99227,-1.42858,E01008668
NE33 4PL,54.99265,-1.42949,E01008668
NE33 4PN,54.99249,-1.4314,E01008667
NE33 4PP,54.994,-1.42966,E01008667
NE33 4PQ,54.99241,-1.43731,E01008666
NE33 4PR,54.9918,-1.42821,E01008668
NE33 4PU,54.99191,-1.43358,E01008666
NE33 4PW,54.99177,-1.4342,E01008666
NE33 4PX,54.99784,-1.43251,E01008667
NE33 4PZ,54.99177,-1.4342,E01008666
NE33 4QA,54.99086,-1.43108,E01008668
NE33 4QB,54.99385,-1.43173,E01008667
NE33 4QH,54.98985,-1.43316,E01008666
NE33 4QJ,54.98892,-1.43338,E01008666
NE33 4QL,54.98937,-1.43392,E01008666
NE33 4QN,54.98846,-1.43441,E01008666
NE33 4QQ,54.99052,-1.43392,E01008666
NE33 4QW,54.9891,-1.43892,E01008666
NE33 4QX,54.97485,-1.43932,E01008590
NE33 4QY,54.97558,-1.43806,E01008591
NE33 4QZ,54.97584,-1.43825,E01008591
NE33 4RA,54.97549,-1.43895,E01008591
NE33 4RB,54.97512,-1.43954,E01008590
NE33 4RD,54.975,-1.44038,E01008590
NE33 4RE,54.9754,-1.44119,E01008590
NE33 4RF,54.97549,-1.4401,E01008590
NE33 4RG,54.97604,-1.4386,E01008590
NE33 4RH,54.97664,-1.43988,E01008590
NE33 4RJ,54.97737,-1.43882,E01008590
NE33 4RQ,54.97639,-1.43918,E01008590
NE33 4RS,54.97849,-1.43135,E01008679
NE33 4RT,54.97919,-1.43187,E01008679
NE33 4RU,54.98048,-1.43095,E01008679
NE33 4RX,54.98097,-1.43122,E01008679
NE33 4RY,54.9817,-1.42981,E01008679
NE33 4RZ,54.98116,-1.42936,E01008679
NE33 4SA,54.98038,-1.43037,E01008679
NE33 4SB,54.97913,-1.43134,E01008679
NE33 4SD,54.9796,-1.43056,E01008679
NE33 4SE,54.98095,-1.43018,E01008679
NE33 4SF,54.98013,-1.42958,E01008679
NE33 4SG,54.97903,-1.43047,E01008679
NE33 4SH,54.97866,-1.4409,E01008671
NE33 4SJ,54.97752,-1.44113,E01008671
NE33 4SL,54.97883,-1.43967,E01008671
NE33 4SN,54.9795,-1.44013,E01008671
NE33 4SP,54.97964,-1.4374,E01008679
NE33 4SQ,54.97964,-1.43738,E01008679
NE33 4SR,54.97863,-1.43479,E01008591
NE33 4SS,54.97759,-1.43438,E01008591
NE33 4ST,54.97772,-1.43481,E01008591
NE33 4SU,54.97785,-1.43534,E01008591
NE33 4SW,54.97888,-1.43405,E01008679
NE33 4SX,54.97727,-1.43646,E01008591
NE33 4SY,54.97755,-1.43749,E01008591
NE33 4SZ,54.97786,-1.43667,E01008591
NE33 4TA,54.97694,-1.43625,E01008591
NE33 4TB,54.97488,-1.43581,E01008592
NE33 4TD,54.97674,-1.43578,E01008591
NE33 4TG,54.98291,-1.42468,E01008673
NE33 4TH,54.98356,-1.42331,E01008673
NE33 4TJ,54.98286,-1.42549,E01008673
NE33 4TL,54.98358,-1.42533,E01008673
NE33 4TN,54.98365,-1.42465,E01008673
NE33 4TP,54.9837,-1.42653,E01008673
NE33 4TR,54.98326,-1.42599,E01008673
NE33 4TS,54.984,-1.42776,E01008678
NE33 4TT,54.98496,-1.42909,E01008678
NE33 4TU,54.9846,-1.42916,E01008683
NE33 4TW,54.98409,-1.42533,E01008678
NE33 4TX,54.98388,-1.42823,E01008683
NE33 4TY,54.98274,-1.42789,E01008679
NE33 4TZ,54.98217,-1.42883,E01008679
NE33 4UA,54.98144,-1.42867,E01008679
NE33 4UB,54.98123,-1.42822,E01008679
NE33 4UD,54.98179,-1.42843,E01008679
NE33 4UE,54.98233,-1.42769,E01008679
NE33 4UF,54.98266,-1.42721,E01008679
