NE33 2AA,55.00025,-1.43284,E01008596
NE33 2AB,55.00466,-1.43527,E01008599
NE33 2AE,55.00444,-1.43643,E01008599
NE33 2AF,55.00475,-1.43423,E01008599
NE33 2AG,55.00503,-1.43324,E01008599
NE33 2AH,55.00338,-1.4184,E01008597
NE33 2AJ,55.00497,-1.42916,E01008598
NE33 2AL,55.00375,-1.42787,E01008598
NE33 2AN,55.00372,-1.42865,E01008598
NE33 2AP,55.00355,-1.42932,E01008599
NE33 2AQ,55.00555,-1.43202,E01008599
NE33 2AR,55.00393,-1.42893,E01008598
NE33 2AS,55.0042,-1.42891,E01008598
NE33 2AT,55.00517,-1.43032,E01008599
NE33 2AU,55.00537,-1.43074,E01008599
NE33 2AW,55.0032,-1.43016,E01008599
NE33 2AX,55.00514,-1.4309,E01008599
NE33 2AY,55.00577,-1.43059,E01008599
NE33 2AZ,55.00341,-1.43039,E01008599
NE33 2BA,55.00295,-1.43136,E01008599
NE33 2BB,55.00413,-1.43196,E01008599
NE33 2BD,55.00168,-1.42525,E01008598
NE33 2BE,54.99761,-1.43081,E01008596
NE33 2BG,55.00344,-1.43247,E01008599
NE33 2BP,55.00304,-1.43166,E01008599
NE33 2BT,55.00275,-1.43295,E01008599
NE33 2BU,55.00352,-1.43355,E01008599
NE33 2BX,55.00303,-1.43502,E01008599
NE33 2BY,55.00286,-1.43423,E01008599
NE33 2DF,55.00281,-1.43185,E01008599
NE33 2DG,54.99895,-1.43253,E01008596
NE33 2DH,54.99985,-1.43252,E01008596
NE33 2DJ,54.99984,-1.43096,E01008596
NE33 2DL,54.99979,-1.43222,E01008596
NE33 2DN,55.0001,-1.43022,E01008596
NE33 2DP,55.00022,-1.42976,E01008596
NE33 2DQ,54.99977,-1.43161,E01008596
NE33 2DR,55.00047,-1.42852,E01008598
NE33 2DS,55.00156,-1.42987,E01008598
NE33 2DT,55.0007,-1.43234,E01008599
NE33 2DU,55.00101,-1.43031,E01008599
NE33 2DW,54.99958,-1.42936,E01008596
NE33 2DX,55.0008,-1.43019,E01008596
NE33 2DY,55.00111,-1.43336,E01008599
NE33 2DZ,55.00139,-1.43207,E01008599
NE33 2EA,55.00186,-1.43152,E01008599
NE33 2EB,55.00176,-1.43445,E01008599
NE33 2ED,55.0022,-1.43316,E01008599
NE33 2EE,55.00143,-1.42976,E01008598
NE33 2EF,55.00186,-1.43014,E01008598
NE33 2EG,55.00244,-1.43081,E01008599
NE33 2EH,55.00259,-1.42946,E01008599
NE33 2EJ,55.00287,-1.42858,E01008598
NE33 2EL,55.00325,-1.42828,E01008598
NE33 2EN,55.00323,-1.42711,E01008598
NE33 2EP,55.00235,-1.42918,E01008598
NE33 2EQ,55.00226,-1.43056,E01008599
NE33 2ER,55.00187,-1.42863,E01008598
NE33 2ES,55.00235,-1.42712,E01008598
NE33 2ET,55.00212,-1.42691,E01008598
NE33 2EU,55.00269,-1.42623,E01008598
NE33 2EW,55.00265,-1.42746,E01008598
NE33 2EX,55.00199,-1.4255,E01008598
NE33 2EY,55.00188,-1.42664,E01008598
NE33 2EZ,55.00103,-1.42589,E01008598
NE33 2HA,55.00086,-1.42666,E01008598
NE33 2HB,55.00183,-1.42783,E01008598
NE33 2HD,55.00124,-1.42797,E01008598
NE33 2HE,55.00149,-1.42862,E01008598
NE33 2HF,55.00067,-1.42763,E01008598
NE33 2HG,54.99894,-1.42941,E01008596
NE33 2HH,54.99964,-1.4273,E01008596
NE33 2HJ,54.99077,-1.41389,E01008648
NE33 2HL,54.99783,-1.4325,E01008667
NE33 2HQ,54.99784,-1.43098,E01008596
NE33 2HS,54.99091,-1.41248,E01008648
NE33 2HT,54.99905,-1.43161,E01008596
NE33 2HU,54.99894,-1.42941,E01008596
NE33 2HX,54.99895,-1.43253,E01008596
NE33 2HY,54.99894,-1.42941,E01008596
NE33 2HZ,54.99888,-1.43103,E01008596
NE33 2JA,54.99867,-1.4315,E01008596
NE33 2JB,54.99783,-1.4325,E01008667
NE33 2JD,54.99933,-1.42901,E01008596
NE33 2JE,54.99946,-1.42788,E01008596
NE33 2JF,54.99975,-1.42694,E01008596
NE33 2JG,55.0031,-1.41642,E01008597
NE33 2JH,54.99293,-1.4048,E01008648
NE33 2JJ,55.00001,-1.4272,E01008596
NE33 2JL,55.00044,-1.42523,E01008598
NE33 2JN,55.00113,-1.42467,E01008598
NE33 2JP,55.00121,-1.42481,E01008598
NE33 2JQ,55.00018,-1.42489,E01008596
NE33 2JR,55.00104,-1.42545,E01008598
NE33 2JS,55.00138,-1.42102,E01008598
NE33 2JT,55.0016,-1.42155,E01008598
NE33 2JU,55.00159,-1.41999,E01008598
NE33 2JW,55.00071,-1.42469,E01008598
NE33 2JX,55.00332,-1.41813,E01008597
NE33 2JY,55.00305,-1.41651,E01008597
NE33 2JZ,55.00308,-1.41717,E01008597
NE33 2LA,55.00091,-1.41649,E01008597
NE33 2LB,55.0016,-1.42155,E01008598
NE33 2LD,54.99865,-1.41345,E01008597
NE33 2LE,54.99894,-1.43097,E01008596
NE33 2LF,55.00583,-1.42932,E01008598
NE33 2LG,54.99894,-1.43097,E01008596
