NE33 3AA,54.9912,-1.42614,E01008676
NE33 3AB,54.99139,-1.42489,E01008676
NE33 3AD,54.99083,-1.42483,E01008676
NE33 3AE,54.991,-1.42513,E01008676
NE33 3AF,54.98993,-1.42484,E01008676
NE33 3AG,54.99102,-1.42592,E01008676
NE33 3AH,54.99017,-1.42537,E01008676
NE33 3AJ,54.99014,-1.42461,E01008676
NE33 3AL,54.99024,-1.42407,E01008676
NE33 3AN,54.98895,-1.42206,E01008676
NE33 3AP,54.99009,-1.42219,E01008676
NE33 3AQ,54.99068,-1.42538,E01008676
NE33 3AR,54.98965,-1.4218,E01008675
NE33 3AS,54.99034,-1.42002,E01008675
NE33 3AT,54.99021,-1.42065,E01008675
NE33 3AU,54.99013,-1.4222,E01008676
NE33 3AW,54.98891,-1.42133,E01008675
NE33 3AX,54.99064,-1.42021,E01008676
NE33 3AY,54.99063,-1.41908,E01008675
NE33 3AZ,54.99131,-1.41803,E01008675
NE33 3BA,54.99141,-1.41874,E01008675
NE33 3BB,54.99186,-1.41738,E01008675
NE33 3BD,54.99244,-1.41579,E01008675
NE33 3BE,54.99212,-1.41569,E01008648
NE33 3BF,54.993,-1.41838,E01008675
NE33 3BG,54.9922,-1.41412,E01008648
NE33 3BH,54.99084,-1.41755,E01008677
NE33 3BJ,54.99104,-1.41769,E01008675
NE33 3BL,54.99174,-1.41613,E01008648
NE33 3BP,54.99053,-1.42349,E01008676
NE33 3BQ,54.99183,-1.41539,E01008648
NE33 3BS,54.9926,-1.41696,E01008675
NE33 3BT,54.99268,-1.41879,E01008675
NE33 3BU,54.9923,-1.4205,E01008675
NE33 3BW,54.99285,-1.41636,E01008675
NE33 3BX,54.9919,-1.42043,E01008676
NE33 3BY,54.99245,-1.41826,E01008675
NE33 3BZ,54.99205,-1.41814,E01008675
NE33 3DA,54.99178,-1.41904,E01008676
NE33 3DB,54.99139,-1.42009,E01008676
NE33 3DD,54.99093,-1.42044,E01008676
NE33 3DE,54.99114,-1.42139,E01008676
NE33 3DF,54.99153,-1.42209,E01008676
NE33 3DG,54.99171,-1.42169,E01008676
NE33 3DH,54.98991,-1.42444,E01008676
NE33 3DJ,54.99211,-1.41759,E01008675
NE33 3DL,54.99118,-1.42086,E01008676
NE33 3DN,54.99199,-1.42159,E01008676
NE33 3DP,54.98816,-1.42163,E01008678
NE33 3DQ,54.99117,-1.42339,E01008676
NE33 3DR,54.98816,-1.41585,E01008677
NE33 3DS,54.98499,-1.4207,E01008673
NE33 3DT,54.98504,-1.42145,E01008673
NE33 3DU,54.98538,-1.4206,E01008673
NE33 3DW,54.99175,-1.42299,E01008676
NE33 3DX,54.98547,-1.42113,E01008678
NE33 3DY,54.98747,-1.42264,E01008678
NE33 3DZ,54.98692,-1.42284,E01008678
NE33 3EA,54.98633,-1.42333,E01008678
NE33 3EB,54.98769,-1.42064,E01008677
NE33 3ED,54.98721,-1.4202,E01008673
NE33 3EE,54.98804,-1.4186,E01008677
NE33 3EF,54.9906,-1.41943,E01008675
NE33 3EG,54.98674,-1.42202,E01008673
NE33 3EH,54.98596,-1.42201,E01008678
