WV9 5AA,52.66061,-2.13617,E01029619
WV9 5AB,52.66123,-2.13679,E01029619
WV9 5AD,52.66226,-2.13569,E01029619
WV9 5AE,52.66249,-2.1339,E01029619
WV9 5AF,52.66219,-2.1303,E01029619
WV9 5AG,52.66272,-2.13692,E01029619
WV9 5AH,52.66293,-2.13402,E01029619
WV9 5AJ,52.66352,-2.13537,E01029619
WV9 5AL,52.66431,-2.13509,E01029619
WV9 5AN,52.66638,-2.13459,E01029617
WV9 5AP,52.62922,-2.15192,E01010496
WV9 5AQ,52.6626,-2.13502,E01029619
WV9 5AR,52.65714,-2.13509,E01029619
WV9 5AS,52.65698,-2.13662,E01029616
WV9 5AT,52.63632,-2.13736,E01029613
WV9 5AU,52.65615,-2.13744,E01029616
WV9 5AW,52.66738,-2.13315,E01029617
WV9 5AX,52.65651,-2.13616,E01029616
WV9 5AY,52.65544,-2.13538,E01029616
WV9 5AZ,52.65648,-2.13784,E01029616
WV9 5BA,52.64917,-2.1403,E01029616
WV9 5BB,52.64157,-2.14768,E01029613
WV9 5BD,52.63759,-2.16891,E01029617
WV9 5BE,52.64954,-2.18116,E01029617
WV9 5BF,52.64347,-2.16363,E01029617
WV9 5BG,52.65847,-2.18169,E01029617
WV9 5BH,52.66115,-2.18207,E01029617
WV9 5BJ,52.66479,-2.17778,E01029617
WV9 5BL,52.66227,-2.14176,E01029619
WV9 5BN,52.66398,-2.1449,E01029617
WV9 5BP,52.66147,-2.14138,E01029619
WV9 5BQ,52.65728,-2.1757,E01029617
WV9 5BS,52.6624,-2.14249,E01029619
WV9 5BT,52.65779,-2.13643,E01029616
WV9 5BU,52.65751,-2.13635,E01029616
WV9 5BW,52.65719,-2.16488,E01029617
WV9 5BX,52.65827,-2.1353,E01029616
WV9 5BY,52.65748,-2.13719,E01029616
WV9 5BZ,52.65814,-2.13442,E01029619
WV9 5DA,52.65692,-2.13431,E01029619
WV9 5DB,52.65609,-2.13083,E01029616
WV9 5DD,52.65651,-2.13097,E01029616
WV9 5DE,52.65748,-2.13174,E01029616
WV9 5DF,52.65683,-2.132,E01029616
WV9 5DG,52.658,-2.1334,E01029619
WV9 5DH,52.65888,-2.1347,E01029616
WV9 5DJ,52.65926,-2.13707,E01029619
WV9 5DL,52.66069,-2.13867,E01029619
WV9 5DN,52.65983,-2.13831,E01029619
WV9 5DP,52.66186,-2.13876,E01029619
WV9 5DQ,52.65711,-2.13308,E01029619
WV9 5DR,52.66127,-2.13811,E01029619
WV9 5DS,52.66247,-2.13755,E01029619
WV9 5DT,52.66251,-2.14083,E01029619
WV9 5DU,52.66212,-2.13904,E01029619
WV9 5DW,52.66137,-2.13972,E01029619
WV9 5DX,52.66309,-2.13891,E01029619
WV9 5DY,52.66254,-2.13832,E01029619
WV9 5DZ,52.65594,-2.13432,E01029616
WV9 5EA,52.65908,-2.13587,E01029619
WV9 5EB,52.65742,-2.13064,E01029616
WV9 5ED,52.66282,-2.13974,E01029619
WV9 5EE,52.65874,-2.13538,E01029619
WV9 5EF,52.66102,-2.14068,E01029619
WV9 5EG,52.66075,-2.1402,E01029619
WV9 5EH,52.65974,-2.13893,E01029619
WV9 5EJ,52.6586,-2.13924,E01029619
WV9 5EL,52.659,-2.13823,E01029619
WV9 5EN,52.65833,-2.13749,E01029619
WV9 5EP,52.66003,-2.14023,E01029619
WV9 5EQ,52.66003,-2.13909,E01029619
WV9 5ER,52.65821,-2.13952,E01029619
WV9 5ES,52.63205,-2.15601,E01029613
WV9 5ET,52.63369,-2.15726,E01029613
WV9 5EU,52.62655,-2.16348,E01029613
WV9 5EW,52.62752,-2.16424,E01029613
WV9 5EX,52.62753,-2.16422,E01029613
WV9 5EY,52.62753,-2.16422,E01029613
WV9 5EZ,52.62755,-2.16474,E01029613
WV9 5FA,52.6666,-2.13327,E01029617
WV9 5FB,52.66453,-2.13655,E01029619
WV9 5FD,52.66412,-2.13648,E01029619
WV9 5FF,52.6666,-2.13327,E01029617
WV9 5FP,52.58847,-2.11496,E01010472
WV9 5FX,52.58847,-2.11496,E01010472
WV9 5FY,52.58847,-2.11496,E01010472
WV9 5FZ,52.58832,-2.11478,E01010472
WV9 5GA,52.63347,-2.14059,E01029613
WV9 5GB,52.6322,-2.13859,E01029613
WV9 5HA,52.62814,-2.15154,E01010497
WV9 5HB,52.62785,-2.15235,E01010496
WV9 5HD,52.6283,-2.15168,E01010496
WV9 5HE,52.62814,-2.15154,E01010497
WV9 5HF,52.6291,-2.15251,E01010496
WV9 5HH,52.62841,-2.13839,E01010495
WV9 5HN,52.61286,-2.14939,E01010542
WV9 5HQ,52.62904,-2.14538,E01010497
WV9 5HW,52.61643,-2.1478,E01010542
WV9 5HX,52.65458,-2.13399,E01029616
WV9 5HY,52.65538,-2.13308,E01029616
WV9 5HZ,52.58847,-2.11496,E01010472
WV9 5JE,52.65786,-2.13823,E01029616
WV9 5JF,52.65744,-2.13899,E01029616
WV9 5JW,52.65972,-2.13994,E01029619
WV9 5JZ,52.65617,-2.13111,E01029616
WV9 5LA,52.62726,-2.14203,E01010497
WV9 5LB,52.62539,-2.14294,E01010497
WV9 5LD,52.62772,-2.14205,E01010497
WV9 5LE,52.62711,-2.1411,E01010497
WV9 5LF,52.62684,-2.14061,E01010497
WV9 5LG,52.62672,-2.14262,E01010497
WV9 5LH,52.62574,-2.14079,E01010497
WV9 5LJ,52.62591,-2.14305,E01010497
WV9 5LL,52.62462,-2.14167,E01010497
WV9 5LN,52.62468,-2.14177,E01010497
WV9 5LQ,52.62679,-2.14211,E01010497
WV9 5LR,52.62394,-2.1426,E01010497
WV9 5LS,52.62394,-2.14312,E01010497
WV9 5LT,52.62457,-2.1422,E01010497
WV9 5LU,52.62339,-2.14239,E01010497
WV9 5LX,52.62366,-2.14399,E01010496
WV9 5NB,52.62479,-2.14418,E01010496
WV9 5ND,52.62516,-2.14637,E01010496
WV9 5NE,52.6249,-2.14594,E01010496
WV9 5NF,52.62407,-2.14613,E01010496
WV9 5NG,52.62439,-2.14445,E01010496
WV9 5NH,52.62359,-2.14594,E01010496
WV9 5NJ,52.62356,-2.14462,E01010496
WV9 5NP,52.62176,-2.14631,E01010496
WV9 5NR,52.62229,-2.14514,E01010496
WV9 5NT,52.62019,-2.14547,E01010496
WV9 5NU,52.61971,-2.1456,E01010496
WV9 5NW,52.62422,-2.14727,E01010496
WV9 5NX,52.62067,-2.14392,E01010501
WV9 5NY,52.62119,-2.14384,E01010501
WV9 5NZ,52.62016,-2.14711,E01010498
WV9 5PA,52.62086,-2.14619,E01010496
WV9 5PB,52.6197,-2.1474,E01010498
WV9 5PD,52.62089,-2.14776,E01010498
WV9 5PF,52.62017,-2.14767,E01010498
WV9 5PG,52.62233,-2.14612,E01010496
WV9 5PH,52.6213,-2.14974,E01010498
WV9 5PJ,52.62114,-2.14916,E01010498
WV9 5PL,52.61921,-2.14837,E01010498
WV9 5PN,52.61963,-2.1496,E01010498
WV9 5PR,52.62017,-2.14914,E01010498
WV9 5PS,52.6206,-2.14867,E01010498
WV9 5PT,52.62113,-2.14878,E01010498
WV9 5PU,52.62171,-2.14902,E01010498
WV9 5PX,52.62136,-2.15039,E01010498
WV9 5PY,52.62208,-2.15079,E01010498
WV9 5PZ,52.62236,-2.14964,E01010498
WV9 5QD,52.62377,-2.15063,E01010498
WV9 5QE,52.62378,-2.14998,E01010498
WV9 5QF,52.62397,-2.15053,E01010498
WV9 5QG,52.62354,-2.14997,E01010498
WV9 5QH,52.62337,-2.14855,E01010498
WV9 5QJ,52.62283,-2.15062,E01010498
WV9 5QL,52.623,-2.15314,E01010498
WV9 5QN,52.62369,-2.15198,E01010498
WV9 5QP,52.6241,-2.15257,E01010498
