YO41 5AA,53.9566,-0.88391,E01013059
YO41 5AB,53.95274,-0.89396,E01013059
YO41 5AE,53.9525,-0.89472,E01013057
YO41 5AF,53.95214,-0.89543,E01013057
YO41 5JA,53.94819,-0.89227,E01013057
YO41 5JH,53.97029,-0.83146,E01013126
YO41 5JZ,53.97547,-0.84393,E01013126
YO41 5LA,53.9507,-0.93391,E01013351
YO41 5LB,53.94942,-0.93207,E01013351
YO41 5LD,53.95036,-0.92893,E01013351
YO41 5LE,53.95296,-0.92144,E01013059
YO41 5LF,53.95858,-0.91821,E01013059
YO41 5LG,53.95418,-0.94322,E01013351
YO41 5LH,53.94573,-0.94392,E01013351
YO41 5LJ,53.9316,-0.94298,E01013451
YO41 5LL,53.94948,-0.93312,E01013351
YO41 5LN,53.94931,-0.9363,E01013351
YO41 5LP,53.94931,-0.89173,E01013059
YO41 5LQ,53.9508,-0.94981,E01013351
YO41 5LR,53.94988,-0.88782,E01013059
YO41 5LS,53.95108,-0.88897,E01013059
YO41 5LT,53.95048,-0.88879,E01013059
YO41 5LU,53.94939,-0.88381,E01013059
YO41 5LW,53.94972,-0.8838,E01013059
YO41 5LX,53.9483,-0.89526,E01013057
YO41 5LY,53.94861,-0.89521,E01013057
YO41 5LZ,53.94791,-0.8916,E01013057
YO41 5NA,53.94857,-0.89193,E01013057
YO41 5NB,53.94995,-0.89217,E01013059
YO41 5ND,53.95071,-0.89198,E01013059
YO41 5NE,53.95043,-0.89181,E01013059
YO41 5NF,53.95072,-0.89049,E01013059
YO41 5NG,53.94992,-0.88963,E01013059
YO41 5NH,53.949,-0.8933,E01013059
YO41 5NJ,53.95479,-0.89862,E01013057
YO41 5NL,53.95021,-0.90644,E01013059
YO41 5NN,53.94874,-0.88981,E01013059
YO41 5NP,53.94827,-0.88676,E01013057
YO41 5NQ,53.94982,-0.8914,E01013059
YO41 5NR,53.94936,-0.88704,E01013057
YO41 5NS,53.94819,-0.88542,E01013059
YO41 5NT,53.94657,-0.88379,E01013057
YO41 5NU,53.9453,-0.87101,E01013059
YO41 5NW,53.94817,-0.8884,E01013057
YO41 5NX,53.9455,-0.85961,E01013059
YO41 5NY,53.95155,-0.86173,E01013059
YO41 5NZ,53.95107,-0.84912,E01013126
YO41 5PA,53.9468,-0.84559,E01013059
YO41 5PB,53.94291,-0.85009,E01013057
YO41 5PD,53.94046,-0.86519,E01013057
YO41 5PE,53.93787,-0.86143,E01013057
YO41 5PF,53.93631,-0.85669,E01013058
YO41 5PG,53.93826,-0.8847,E01013057
YO41 5PH,53.94952,-0.89272,E01013059
YO41 5PJ,53.94896,-0.89455,E01013059
YO41 5PL,53.95021,-0.89524,E01013057
YO41 5PN,53.95133,-0.89511,E01013057
YO41 5PP,53.94956,-0.89392,E01013059
YO41 5PQ,53.94727,-0.88745,E01013059
YO41 5PR,53.94913,-0.88642,E01013059
YO41 5PS,53.94794,-0.88252,E01013059
YO41 5PT,53.94787,-0.88894,E01013057
YO41 5PU,53.94817,-0.8892,E01013057
YO41 5PW,53.95011,-0.89418,E01013059
YO41 5PX,53.94899,-0.88239,E01013059
YO41 5PY,53.94872,-0.88354,E01013059
YO41 5PZ,53.95063,-0.89418,E01013059
YO41 5QA,53.95666,-0.88412,E01013059
YO41 5QB,53.964,-0.85164,E01013126
YO41 5QD,53.96843,-0.83699,E01013126
YO41 5QE,53.96889,-0.83664,E01013126
YO41 5QF,53.96882,-0.83525,E01013126
YO41 5QG,53.96876,-0.8341,E01013126
YO41 5QH,53.97013,-0.83371,E01013126
YO41 5QJ,53.96967,-0.83548,E01013126
YO41 5QL,53.98013,-0.84363,E01013126
YO41 5QN,53.98136,-0.83734,E01013126
YO41 5QP,53.9679,-0.834,E01013126
YO41 5QQ,53.96903,-0.83253,E01013126
YO41 5QR,53.96394,-0.83223,E01013126
YO41 5QS,53.96082,-0.82633,E01013126
YO41 5QT,53.96056,-0.82614,E01013126
YO41 5QU,53.95774,-0.82598,E01013126
YO41 5QW,53.99095,-0.83151,E01013119
YO41 5QX,53.95416,-0.8362,E01013126
YO41 5QY,53.96915,-0.83573,E01013126
YO41 5QZ,53.97045,-0.83569,E01013126
YO41 5RA,53.96775,-0.83563,E01013126
YO41 5RB,53.95485,-0.85469,E01013126
YO41 5RD,53.95012,-0.88242,E01013059
YO41 5RE,53.95054,-0.88379,E01013059
YO41 5RF,53.95018,-0.88438,E01013059
YO41 5RG,53.9494,-0.89031,E01013059
YO41 5RH,53.95079,-0.88421,E01013059
YO41 5RJ,53.95062,-0.88519,E01013059
YO41 5RL,53.94695,-0.88491,E01013059
YO41 5RN,53.94797,-0.89117,E01013057
YO41 5RP,53.95177,-0.87345,E01013059
YO41 5RQ,53.95194,-0.89454,E01013057
YO41 5RW,53.94811,-0.89024,E01013057
YO41 5RZ,53.96111,-0.82492,E01013126
