YO41 4AA,53.92,-0.93273,E01013451
YO41 4AB,53.92056,-0.93264,E01013451
YO41 4AD,53.91887,-0.93521,E01013451
YO41 4AE,53.91961,-0.93594,E01013451
YO41 4AF,53.92022,-0.93588,E01013451
YO41 4AG,53.92151,-0.93754,E01013451
YO41 4AH,53.92449,-0.95533,E01013451
YO41 4AJ,53.9227,-0.93956,E01013451
YO41 4AL,53.92357,-0.93856,E01013451
YO41 4AN,53.92292,-0.93777,E01013451
YO41 4AP,53.9268,-0.94183,E01013451
YO41 4AQ,53.92267,-0.93862,E01013451
YO41 4AR,53.92726,-0.95339,E01013451
YO41 4AS,53.92524,-0.95128,E01013451
YO41 4AT,53.92503,-0.96104,E01013451
YO41 4AU,53.92496,-0.965,E01013451
YO41 4AW,53.92396,-0.93909,E01013451
YO41 4AX,53.93081,-0.96723,E01013451
YO41 4AY,53.92223,-0.95552,E01013451
YO41 4AZ,53.91415,-0.9601,E01013451
YO41 4BA,53.92687,-0.93002,E01013451
YO41 4BB,53.922,-0.93967,E01013451
YO41 4BD,53.92226,-0.93785,E01013451
YO41 4BE,53.92002,-0.93752,E01013451
YO41 4BF,53.92483,-0.95493,E01013451
YO41 4BG,53.92055,-0.93835,E01013451
YO41 4BH,53.92122,-0.93885,E01013451
YO41 4BJ,53.91685,-0.92254,E01013057
YO41 4BL,53.91605,-0.92344,E01013057
YO41 4BN,53.91471,-0.92403,E01013057
YO41 4BP,53.91263,-0.92399,E01013057
YO41 4BQ,53.9115,-0.9237,E01013057
YO41 4BR,53.91251,-0.92241,E01013057
YO41 4BS,53.9127,-0.92295,E01013057
YO41 4BT,53.90905,-0.9255,E01013057
YO41 4BU,53.89644,-0.92961,E01013057
YO41 4BW,53.91513,-0.92426,E01013057
YO41 4BX,53.91722,-0.92166,E01013057
YO41 4BY,53.92549,-0.90606,E01013057
YO41 4BZ,53.9299,-0.87935,E01013057
YO41 4DA,53.93504,-0.90464,E01013057
YO41 4DB,53.93488,-0.9041,E01013057
YO41 4DD,53.93921,-0.90073,E01013057
YO41 4DE,53.93976,-0.90107,E01013057
YO41 4DF,53.91487,-0.88687,E01013057
YO41 4DG,53.93677,-0.90471,E01013057
YO41 4DH,53.9331,-0.9052,E01013057
YO41 4DJ,53.91685,-0.92337,E01013057
YO41 4DL,53.92502,-0.95535,E01013451
YO41 4DN,53.91916,-0.93746,E01013451
YO41 4DP,53.921,-0.93476,E01013451
YO41 4DQ,53.91755,-0.92496,E01013057
YO41 4DR,53.93396,-0.90379,E01013057
YO41 4DS,53.91992,-0.93675,E01013451
YO41 4DT,53.92109,-0.93194,E01013451
YO41 4DU,53.92101,-0.93354,E01013451
YO41 4DW,53.92473,-0.95308,E01013451
YO41 4DX,53.91804,-0.93722,E01013451
YO41 4DY,53.925,-0.94883,E01013451
YO41 4DZ,53.92615,-0.94986,E01013451
YO41 4EA,53.92612,-0.96368,E01013451
YO41 4EB,53.93839,-0.90543,E01013057
YO41 4ED,53.93731,-0.90329,E01013057
YO41 4EE,53.92485,-0.95643,E01013451
YO41 4EF,53.92846,-0.95314,E01013451
YO41 4EG,53.92631,-0.96462,E01013451
YO41 4EH,53.92648,-0.96096,E01013451
YO41 4EJ,53.92118,-0.93576,E01013451
YO41 4EL,53.92603,-0.94947,E01013451
YO41 4EN,53.92412,-0.96552,E01013451
YO41 4EP,53.92501,-0.94755,E01013451
YO41 4ER,53.9266,-0.95082,E01013451
YO41 4HA,53.91982,-0.93565,E01013451
YO41 4HD,53.91643,-0.93828,E01013451
YO41 4HG,53.92037,-0.9344,E01013451
YO41 4HP,53.92413,-0.94108,E01013451
YO41 4HR,53.90794,-0.90139,E01013057
YO41 4JW,53.91549,-0.92334,E01013057
YO41 4JX,53.91456,-0.92313,E01013057
YO41 4JY,53.91638,-0.9254,E01013057
YO41 4JZ,53.91213,-0.92549,E01013057
YO41 4WA,53.96043,-1.09234,E01033068
YO41 4WB,53.96043,-1.09234,E01033068
YO41 4WS,53.96043,-1.09234,E01033068
YO41 4WT,53.96043,-1.09234,E01033068
YO41 4WU,53.96043,-1.09234,E01033068
YO41 4WW,53.96043,-1.09234,E01033068
YO41 4WX,53.96043,-1.09234,E01033068
YO41 4WY,53.96043,-1.09234,E01033068
YO41 4WZ,53.96043,-1.09234,E01033068
YO41 4XP,53.92568,-0.94907,E01013451
YO41 4XR,53.92501,-0.94755,E01013451
YO41 4XS,53.93056,-0.97183,E01013451
YO41 4XW,53.92546,-0.96493,E01013451
YO41 4YA,53.9212,-0.93429,E01013451
YO41 4YB,53.92098,-0.93381,E01013451
YO41 4YD,53.92098,-0.93381,E01013451
YO41 4YE,53.96043,-1.09234,E01033068
YO41 4YF,53.96043,-1.09234,E01033068
YO41 4YG,53.96043,-1.09234,E01033068
YO41 4YR,53.96043,-1.09234,E01033068
YO41 4YS,53.9212,-0.93429,E01013451
YO41 4YT,53.96043,-1.09234,E01033068
YO41 4YU,53.92103,-0.93356,E01013451
YO41 4YW,53.96043,-1.09234,E01033068
YO41 4YX,53.92098,-0.93381,E01013451
YO41 4YY,53.9212,-0.93429,E01013451
YO41 4YZ,53.96043,-1.09234,E01033068
